Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3126072286934002
1610,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31172422548862555
1615,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31448355361344393
1620,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31269725203417664
1625,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3139053667395644
1630,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31628339583769094
1635,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3120540235633382
1640,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3100458191937028
1645,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3092242405880107
1650,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3075570424902697
1655,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3111418706999962
1660,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30990554669785486
1665,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31219507362586074
1670,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3127533316313028
1675,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30751158251955935
1680,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30440276497483065
1685,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3073977579839433
1690,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3041323446773889
1695,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3041034039986381
1700,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3052365586371004
1705,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3034077905084249
1710,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3047615397363622
1715,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3051868966397082
1720,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3062998465393445
1725,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3036352139611961
1730,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3035961234111204
1735,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30297331299084684
1740,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.301589272763393
1745,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2984776432501153
1750,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29802979230154736
1755,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2996771969909281
1760,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29430523051332225
1765,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2958903363415313
1770,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2945662533882135
1775,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29480855457464816
1780,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29604603032407373
1785,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29681947592423796
1790,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2967564308344599
1795,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2974815723103591
1800,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29846314493725357
1805,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30207114060560614
1810,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3054794428461117
1815,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3029686320685234
1820,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30299982114287893
1825,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3013521034913299
1830,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2987505128625332
1835,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2965286993391001
1840,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.295677887801423
1845,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2923435409485976
1850,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2911904280649795
1855,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29049659123469895
1860,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29013916791978944
1865,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29122863265214927
1870,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2895612028069875
1875,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2903580270279479
1880,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28821173152141766
1885,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2910452217654693
1890,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28586284870247447
1895,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2875401208850792
1900,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2829685364681267
1905,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2810516689926329
1910,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28055718200687296
1915,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2802705907709152
1920,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2788374556921951
1925,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2766490089477973
1930,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2785157967745384
1935,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2767107695745855
1940,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27414600416696944
1945,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27486462375808607
1950,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2715490666101663
1955,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27254212742781225
1960,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2734074218020811
1965,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2735045074310465
1970,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2738841913614184
1975,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2751863834027024
1980,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2784802144760138
1985,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2804584262374965
1990,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2797117903057621
1995,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2794751953693877
2000,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2783299099531954
2005,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2766901511922969
2010,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27770145143676195
2015,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27464101372562233
2020,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27316709769550096
2025,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2736486690161589
2030,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2753571225553545
2035,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2734118118788369
2040,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2716956075028848
2045,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27182139479957146
2050,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27079329470414126
2055,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27047802959360345
2060,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26858687937557413
2065,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2675887015612597
2070,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2691264528437396
2075,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2715515267886589
2080,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27305613560606656
2085,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27685709651149726
2090,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2745061565441774
2095,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27564420942404355
2100,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27705141663579147
2105,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27814054460160575
2110,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2747179094544099
2115,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27234338899962107
2120,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27309826682100913
2125,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2741794381675968
2130,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27350777493806855
2135,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27573760467428754
2140,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27280682557478253
2145,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27700419831866174
2150,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2789254266167924
2155,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2787570092201168
2160,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27919945890367037
2165,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27728393602345447
2170,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2788917661528645
2175,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2793585756871838
2180,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27887034375164044
2185,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2806945225088414
2190,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28199342702241914
2195,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28138892134645066
2200,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28110503668526543
2205,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28067400482035376
2210,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.281640842148411
2215,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2823153451023651
2220,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.286410543396709
2225,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2825207880661307
2230,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2846890329759474
2235,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2832880829629767
2240,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2840135107181879
2245,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2866821137673381
2250,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2884113430598032
2255,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28576281396017056
2260,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2836939014815296
2265,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28622275025416444
2270,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2841395380086774
2275,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2851460750052398
2280,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28633794447241656
2285,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2885281179012741
2290,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2876117458801224
2295,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28856570786969415
2300,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2924898447893616
2305,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29063833372797976
2310,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28925226340627974
2315,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2878650008170679
2320,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2859516891753364
2325,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28592373285520845
2330,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28498694595262264
2335,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2868957443760095
2340,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2871574221190698
2345,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2863551989666868
2350,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2885870803777577
2355,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2894054960627003
2360,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2912364983883753
2365,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28803808327206926
2370,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28510649313300773
2375,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28338936975183526
2380,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2823844826412668
2385,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.280921026840793
2390,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28215758166591753
2395,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2819742596009933
2400,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27887276018347307
2405,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2755272007392774
2410,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27205624180517807
2415,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2737466181700622
2420,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2752569731133516
2425,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2757147517693562
2430,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2768386615286702
2435,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27877542465571115
2440,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27781839449852364
2445,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2798002706723912
2450,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2795462506866443
2455,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2787237139019856
2460,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27918987408592333
2465,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2815723395147264
2470,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2768335308126241
2475,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2794147486836155
2480,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2801104178421099
2485,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2791135439325406
2490,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2813467001506892
2495,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27753049961020826
2500,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2792575785010498
2505,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27889702041165954
2510,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27979063940226245
2515,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27971493084704546
2520,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28259926494959264
2525,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2804836778885028
2530,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2790005985444869
2535,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2827374583346328
2540,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28277401268451174
2545,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2826237662897364
2550,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28068273291110546
2555,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2794783353882555
2560,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2807228422856344
2565,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2790217071802237
2570,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27680680313808215
2575,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27545335819788763
2580,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27708669422465915
2585,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27469321176259454
2590,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27418465209118625
2595,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2739192217984009
2600,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2729254067201087
2605,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27185261845152986
2610,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27158145944072076
2615,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26949950085805907
2620,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2676600689248855
2625,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2704484033513257
2630,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2702478018352278
2635,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2696840958921978
2640,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2682130552120767
2645,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2669422826703094
2650,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26751224315218236
2655,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2646957626839822
2660,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.263420973149743
2665,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2648823018170897
2670,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2638317357220592
2675,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2602832866342061
2680,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26284074513419975
2685,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26349072795171036
2690,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2643478751519469
2695,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.259669669339637
2700,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25813224060828566
2705,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.258084877356783
2710,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2585837521122746
2715,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25822695547469743
2720,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25813114048989316
2725,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2600482411575974
2730,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25417125974649013
2735,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25293395232260396
2740,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2563044990768014
2745,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.253472356523194
2750,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25513009591900326
2755,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25469695768800726
2760,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25098912029732035
2765,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2541632791256798
2770,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2534612861721096
2775,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2542750870692496
2780,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25630784574614074
2785,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25639879827912426
2790,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25837729623529526
2795,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2582285483093588
2800,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25706995158747126
2805,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26050680671690485
2810,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2606383948211668
2815,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2595639315310092
2820,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2593687817106286
2825,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2567588214626467
2830,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25722967960241006
2835,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26041489064227163
2840,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25911758823505604
2845,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.259609606354687
2850,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2610805017503778
2855,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2601204494708428
2860,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25940602213424835
2865,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2566891145520399
2870,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25708985898489667
2875,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2557509249044906
2880,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25634313859466895
2885,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2533858604547702
2890,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25527085110881376
2895,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25341021222151583
2900,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25324285017133774
2905,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2519477744272999
2910,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2514567233467797
2915,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2534580306316142
2920,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.251511698560847
2925,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2503198403222535
2930,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2508798027333292
2935,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25407160963525444
2940,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2559054294008235
2945,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2557619389671235
2950,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2563890803095199
2955,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2568341774837867
2960,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2596020099973847
2965,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2585626321000314
2970,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25779734955875977
2975,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25661226109920665
2980,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2561989718066887
2985,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25663614118318856
2990,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25746326667119723
2995,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2589185171835474
3000,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2576554591891441
3005,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25872412866449146
3010,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25916757496612375
3015,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2579329995085211
3020,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2575369631779282
3025,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26033906815531127
3030,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2571950396821825
3035,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2585958032076413
3040,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2550413444465861
3045,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25764737150473904
3050,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2562207580747411
3055,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2572252579702289
3060,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25768562643500903
3065,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25824065956350084
3070,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25798703971255765
3075,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2565962361385079
3080,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25730808046671605
3085,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25410494667538785
3090,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2514095251081312
3095,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25403966378362475
3100,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25282940812524335
3105,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25298767010930734
3110,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25422175038162764
3115,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2531833542737988
3120,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25205844104397335
3125,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2514731815492728
3130,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2520322421390899
3135,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25274998282689876
3140,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2512899681168077
3145,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24942225348649139
3150,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2510305138162908
3155,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2519658639303316
3160,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24935181422786368
3165,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2519479158902789
3170,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25269001113665
3175,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25154192854688107
3180,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25273458839964025
3185,grid,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25387127754997285
