Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1680,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.653881329481564
1685,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.429981844429108
1690,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.59816770035019
1695,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.380563305635462
1700,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.593965370044195
1705,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.525623781618105
1710,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.625349876077507
1715,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.340509631032862
1720,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.327604320377404
1725,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.470013267667863
1730,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.50493453719979
1735,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.58224958414853
1740,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.69497594937755
1745,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.82585157509406
1750,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.36917604113937
1755,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.31405239554887
1760,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.282931164923824
1765,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.507957950551248
1770,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.554591826459454
1775,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.428331701947204
1780,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.73670772013833
1785,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.76485231248593
1790,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.514929835398284
1795,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.423419839720435
1800,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.364113297114514
1805,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.63261492252937
1810,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.89676694935697
1815,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.744599146831906
1820,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.81748350736696
1825,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.734286149496384
1830,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.56423372878004
1835,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.396762638939293
1840,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.592523803261994
1845,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.63738320919717
1850,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.67289324505504
1855,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.719250218718376
1860,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.91924211247368
1865,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.83072160864561
1870,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.904558473453367
1875,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.000991325920463
1880,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.81053554719732
1885,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.765362190896454
1890,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.92400665263232
1895,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.58601278596584
1900,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.895754654452254
1905,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.62359048207145
1910,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.54139411015786
1915,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.223378008768183
1920,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.72596627394548
1925,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.60503994634444
1930,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.590242835786206
1935,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.872811185007095
1940,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.035087122680103
1945,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.943686711197987
1950,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.895467975849698
1955,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.001660761367997
1960,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.24847575373436
1965,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.180401113044496
1970,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.459724933733828
1975,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.29264157322595
1980,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.451166004371316
1985,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.32719753968872
1990,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.31555650111351
1995,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.285558033731142
2000,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.06163022433283
2005,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.47019153359862
2010,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.310123372822183
2015,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.222183087962012
2020,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.28667331928991
2025,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.118537148364194
2030,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.14497847869288
2035,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.231248390553194
2040,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.983366443283167
2045,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.950562152821934
2050,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.98612355787436
2055,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.0999616619214
2060,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.855534456515112
2065,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.86980699139423
2070,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.85988460221283
2075,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.760018205491697
2080,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.013886679188147
2085,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.9644752837598
2090,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.27654538309022
2095,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.246458101473205
2100,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.228976353078977
2105,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.983574129526165
2110,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.96902919884279
2115,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.88519348054536
2120,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.00366819621505
2125,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.90336986656076
2130,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.0478772207476
2135,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.105854424874543
2140,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.9195378719934
2145,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.06285412359607
2150,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.857152459657552
2155,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.98991358062391
2160,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.931168348857508
2165,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.089989379130248
2170,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.096230857246027
2175,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.83435151519854
2180,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.91633338507
2185,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.931889561304533
2190,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.805506429122712
2195,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.875693865979972
2200,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.95281481199184
2205,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.864664289402956
2210,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.05232859997116
2215,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.021191212459254
2220,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.968833199180672
2225,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.79620534602276
2230,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.87957525218304
2235,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.926755475137877
2240,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.889479309386434
2245,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.139582863630043
2250,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.02799941919545
2255,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.12556814028946
2260,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.022397156919233
2265,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.012536725539444
2270,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.285344742509213
2275,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.24295711080545
2280,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.25353926210625
2285,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.97356090269881
2290,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.198567748349404
2295,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.37040219739468
2300,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.034101104063392
2305,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.159020934324552
2310,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.071495300421127
2315,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.94157699604005
2320,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.959692382059643
2325,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.0667914175075
2330,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.98821804711935
2335,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.193170383518314
2340,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.975220385728615
2345,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.952572062216422
2350,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.97956581418282
2355,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.758204309829065
2360,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.608209658630948
2365,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.712179932158104
2370,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.549131016363052
2375,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.411295803378366
2380,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.56297257066699
2385,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.703751700191347
2390,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.65063464578281
2395,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.97789792478565
2400,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.34452809708756
2405,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.17900890280424
2410,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.068423026494052
2415,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.15776272482545
2420,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.0641579034977
2425,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.998635324541894
2430,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.142209844089916
2435,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.23181582810009
2440,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.105149921840056
2445,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.176307972231292
2450,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.14291714054768
2455,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.19109062661621
2460,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.09215700246321
2465,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.032373519826336
2470,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.14195854482787
2475,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.231610180775323
2480,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.942569735548204
2485,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.893453029391704
2490,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.79041869164915
2495,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.016420625884773
2500,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.73711159442371
2505,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.83825560183979
2510,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.814015377745573
2515,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.916755165823822
2520,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.117062009138284
2525,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.746464071908875
2530,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.8472230067514
2535,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.628991783293873
2540,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.066336845676222
2545,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.98441805982261
2550,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.87099760035986
2555,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.87377574588408
2560,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.9593808488874
2565,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.853053847939574
2570,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.762320096514067
2575,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.793885767133304
2580,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.646898346782496
2585,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.791605137747126
2590,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.66519034425378
2595,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.63412901598246
2600,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.87938153726318
2605,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.686805060204215
2610,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.66115834185481
2615,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.503631908995438
2620,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.554519934938604
2625,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.525171598702617
2630,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.494116683865776
2635,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.589202410367967
2640,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.570391852777206
2645,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.472409359324203
2650,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.784131738359775
2655,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.895393853948615
2660,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.820960016099026
2665,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.895597685019432
2670,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.806892398113487
2675,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.90843210517657
2680,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.832379408471862
2685,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.995199554778164
2690,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.889191379866578
2695,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.99473445938996
2700,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.080699577252545
2705,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.022567414226625
2710,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.91137237391899
2715,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.89553075765786
2720,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.991768932950983
2725,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.242448858211056
2730,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.246525965974165
2735,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.40654983156856
2740,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.177267418332793
2745,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.03253154946481
2750,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.24793413059796
2755,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.2010274792035
2760,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.30633206500665
2765,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.14619545136103
2770,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.960347189532666
2775,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.9456831894691
2780,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.857137413618805
2785,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.13513392521984
2790,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.852486320959294
2795,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.867716806396373
2800,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.97943870888906
2805,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.048801688145602
2810,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.991640348459715
2815,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.03603257050567
2820,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.90472265324737
2825,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.18862011734473
2830,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.222107989653626
2835,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.093060399363385
2840,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.220889929046006
2845,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.07740176930663
2850,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.005585147665496
2855,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.970278411763104
2860,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.987272400640855
2865,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.710926593564
2870,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.727631104030845
2875,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.660848479707298
2880,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.989013721542353
2885,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.762345614403344
2890,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.04380069823261
2895,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.05452968578419
2900,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.820399799345555
2905,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.751229905764678
2910,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.039676435082455
2915,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.89479934931508
2920,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.71825183665908
2925,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.492804803155707
2930,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.416071509313674
2935,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.520267022278375
2940,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.409795584701932
2945,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.659769635692314
2950,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.453937260999677
2955,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.431982097541702
2960,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.63134678393446
2965,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.799272933142454
2970,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.90045322389716
2975,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.642957605343874
2980,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.655824887399717
2985,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.54130190793475
2990,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.898348165758822
2995,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.763115629169906
3000,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.804878687007943
3005,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.837542228985555
3010,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.85555014964566
3015,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.738505445509297
3020,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.492302250704284
3025,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.506769664228365
3030,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.40922163342727
3035,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.61731356538183
3040,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.474470289446042
3045,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.283498704368956
3050,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.540700251534936
3055,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.51284620028689
3060,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.37729722564436
3065,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.397831271192302
3070,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.794406985538608
3075,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.503991449149947
3080,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.412482466971017
3085,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.466640521673355
3090,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.72449999643384
3095,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.583475660492454
3100,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.846078840387502
3105,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.909581608451493
3110,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.794084361382644
3115,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.7940729044844
3120,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.916262467522888
3125,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.60612960920049
3130,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.383651109651872
3135,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.603207697061062
3140,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.442693383320762
3145,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.776117893840063
3150,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.322663610895003
3155,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.494092489700215
3160,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.431044238971676
3165,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.137548844330734
3170,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.073750645010186
3175,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.074588435295485
3180,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.414968961898417
3185,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.40503572140618
3190,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,23.88837474662395
3195,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.102741828288508
3200,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.319433594383565
3205,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.361554833824407
3210,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.018715442756136
3215,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.00072724633296
3220,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.254223504980775
3225,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.20733595049972
3230,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.28590648996502
3235,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.101523586796098
3240,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.16637307784374
3245,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.13467519012645
3250,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.225681573810174
3255,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.19429890863363
3260,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.22925359805235
3265,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,23.974095214954712
3270,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.187360133097634
3275,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.131838419088094
3280,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,23.979293735078464
3285,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,23.880466345989408
3290,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.122563264117016
3295,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.070311776888495
3300,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.098576740644905
3305,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.409682549571844
3310,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.274120822846047
3315,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.333237175083475
3320,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.33998494253483
3325,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.39396714710601
3330,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.11494103913474
3335,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.3361192322207
