Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1680,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.009762323686953
1685,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.23099766234478
1690,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.07699637288993
1695,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.168103370874462
1700,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.393342857838206
1705,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.107613980994433
1710,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.327309027407352
1715,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.77825289076732
1720,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.682322699157325
1725,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.42172791168981
1730,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.463564711857728
1735,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.17934626308815
1740,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.59830027996233
1745,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.25753593241726
1750,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.672905458222342
1755,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.75655812947654
1760,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.936060282444174
1765,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.023500292816696
1770,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.08266464867661
1775,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.409193408768484
1780,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.318739359190126
1785,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.41344855453841
1790,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.805547029090604
1795,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.274828590179258
1800,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.257381967341185
1805,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.97447626618295
1810,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.690688501619682
1815,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.340400042513835
1820,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.132878514026896
1825,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.25550958181773
1830,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.886769887989185
1835,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.372594844348438
1840,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.39792949885658
1845,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.82432965835246
1850,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.040658092110235
1855,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.80381953315964
1860,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.870755414916914
1865,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.5153479451243
1870,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.625812738385605
1875,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.90319842215873
1880,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.64412875850971
1885,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.37406630284367
1890,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.4539905763281
1895,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.224815493843515
1900,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.674055835259644
1905,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.75399710318434
1910,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.1930915422494
1915,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.310361602009703
1920,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.432674251356396
1925,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.48190955721721
1930,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.31690120333418
1935,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.47504428915893
1940,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.97359994966112
1945,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.02541562014297
1950,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.330206300809024
1955,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.62109918423707
1960,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.08337859867079
1965,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.00349274948543
1970,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.3744259245313
1975,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.401064371016844
1980,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.52776225236628
1985,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.49314281639025
1990,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,35.37745421350461
1995,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,35.311076595574136
2000,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.49018593328543
2005,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.061697060832415
2010,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.88471580133774
2015,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.36536250884078
2020,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.81248783885454
2025,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,35.49593087440813
2030,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.342380994619184
2035,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,35.31881426865798
2040,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.51645951301221
2045,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.36498468131928
2050,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,35.48049655093453
2055,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.034226763365886
2060,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.60557435178457
2065,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.27939813192729
2070,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.521537317916035
2075,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.65577981141388
2080,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.331096359973344
2085,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.37061627643722
2090,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.538778985096364
2095,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.67215461848554
2100,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.98721611398814
2105,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.091765231451618
2110,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.26944189900994
2115,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.990551752169523
2120,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.24420568607622
2125,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.864722998334674
2130,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.602192493774076
2135,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.972703942262267
2140,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.32549051668928
2145,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.03033926237311
2150,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.234125616176303
2155,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.009960393329425
2160,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.80425432457215
2165,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.265744549899104
2170,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.91454149922267
2175,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.080093842918195
2180,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.020931315908996
2185,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,35.02082634035289
2190,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.57932330086618
2195,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.0290458956749
2200,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.20443423145319
2205,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.82790417602409
2210,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.66764625261036
2215,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.30077976186483
2220,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,35.20056885769967
2225,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.027077927184905
2230,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.49760202755172
2235,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.400460169319615
2240,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,35.736072955933416
2245,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.273797149762075
2250,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.62547699676399
2255,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.810064280358766
2260,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.769214860013157
2265,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.345708563063372
2270,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.1438776050183
2275,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.78018842014327
2280,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.643458409179903
2285,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.73893123590289
2290,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.939744687356114
2295,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.84371256493916
2300,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.2072389553692
2305,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.361261911295177
2310,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.77978806533985
2315,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.04974532705595
2320,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.692524801721305
2325,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.32251046882592
2330,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.42993051101978
2335,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.608753641198742
2340,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.309731308068955
2345,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.467894955771154
2350,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.284494953655233
2355,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.214651990931426
2360,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.600540722777588
2365,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.73824136919134
2370,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.58446664034157
2375,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.975965780689542
2380,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.706899058728368
2385,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.028554209623614
2390,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.045002674025433
2395,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.241077996501648
2400,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.438534839105394
2405,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.681173602994576
2410,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.602229127511485
2415,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.397695294471593
2420,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.31144171846031
2425,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.096345740433843
2430,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.244424195868923
2435,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.213264216052984
2440,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.968951369765737
2445,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.740665659511627
2450,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.21134858508112
2455,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.337550166203066
2460,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.12798590895944
2465,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.913679031286946
2470,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.271336341759316
2475,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.680757933397885
2480,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.470381065711187
2485,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.95563086063604
2490,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.29004569438278
2495,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.325257254866685
2500,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.965919005287283
2505,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.777759120908843
2510,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.351830150579957
2515,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.859990354326456
2520,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.945501802053382
2525,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.9189573324985
2530,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.682440154351298
2535,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.81754970947432
2540,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.789892063690573
2545,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.459966274510336
2550,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.284920257324007
2555,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.27184086037173
2560,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,25.97111702992964
2565,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,25.57654385501406
2570,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.120483236605093
2575,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,25.812785589150245
2580,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,25.849853300414374
2585,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.078026673363677
2590,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.546575400944516
2595,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.342408525183437
2600,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.747036938852638
2605,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.363607385609576
2610,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.974302429737577
2615,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.544847629899483
2620,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.109992585844893
2625,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.154798349339842
2630,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.065913761469993
2635,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.935554867378723
2640,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.03259148319062
2645,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.00220334500617
2650,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.21077239779924
2655,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.11686885161369
2660,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.90489632250286
2665,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.225209544289925
2670,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.181677452943436
2675,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.532901508273305
2680,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.991030685189525
2685,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.393291052426306
2690,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.11947181551758
2695,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.378660027510563
2700,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.089997517621764
2705,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,25.48000409181332
2710,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.262929693164764
2715,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.099900444538836
2720,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.629145658940562
2725,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.1253196499945
2730,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.503714661268184
2735,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.69810920182529
2740,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.26457565677772
2745,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.227192026373967
2750,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,25.82743343056577
2755,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.53308752811179
2760,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.514821907155916
2765,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.38495567713821
2770,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.29675408741137
2775,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.193120895719293
2780,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.01738861129725
2785,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.511216921383326
2790,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.309113697211377
2795,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.142481648969756
2800,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.257483300706795
2805,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.157217725749547
2810,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.136227770821733
2815,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.34110585621312
2820,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.55830049152367
2825,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.106109112452785
2830,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.649455619313105
2835,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.744919891916084
2840,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.900237469949992
2845,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.292552832265542
2850,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.425747982764907
2855,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.615263663299512
2860,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.969558053430635
2865,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.07607619829559
2870,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.38306451604168
2875,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.078140679655686
2880,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.817833966880812
2885,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.421737962563366
2890,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.666960118785525
2895,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.25045220777873
2900,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.413920237183127
2905,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.178418418981714
2910,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.27616682254147
2915,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.288646207623646
2920,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.16682172119277
2925,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.02816641706533
2930,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.293786714380712
2935,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.66167544003652
2940,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.32318855220687
2945,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.053890254099734
2950,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.78799737601691
2955,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.51956643536256
2960,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.22302750314114
2965,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.619765535053915
2970,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.92990091503507
2975,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.642909605061824
2980,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.03250986683463
2985,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.42559786428123
2990,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.838821507014195
2995,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.00758484618997
3000,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.9648409480499
3005,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.402416948422726
3010,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.488073066429294
3015,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.87417691245158
3020,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.33838102487649
3025,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.019443845110885
3030,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.52992576089795
3035,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.227647685074515
3040,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.38237087202333
3045,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.28362751248105
3050,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.34419490258361
3055,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.78334743874219
3060,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.60266797571035
3065,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.72541609018498
3070,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.5143822203865
3075,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.74308180332832
3080,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.291142826945514
3085,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.44409834647253
3090,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.330833423519245
3095,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.0454863710215
3100,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.95582697758564
3105,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.04020259067331
3110,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.35883352704807
3115,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.18788213133447
3120,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.765041621484556
3125,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.05167102054381
3130,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.525768971880524
3135,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.167940528474947
3140,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.458984191194887
3145,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.35277004088492
3150,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.72208647269226
3155,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.237069157006545
3160,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.10903140305449
3165,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.470850313199364
3170,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.660534623284626
3175,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.54478997250081
3180,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.19885097034289
3185,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,35.082477112689595
3190,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.35440264964566
3195,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.59175947632664
3200,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.76465683876105
3205,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.694070761989884
3210,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.81982885849146
3215,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.45144555817155
3220,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,38.08068088819541
3225,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,38.148123898198634
3230,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,39.6846618711629
3235,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,40.10255963627367
3240,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,38.67142298159282
3245,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,38.97649290529892
3250,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,40.26788395577258
3255,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,39.94736959218619
3260,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,39.4507087787304
3265,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,39.942092661215575
3270,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,40.23416692878722
3275,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,39.03358817210794
3280,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,37.61908764049458
3285,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,38.755596759882515
3290,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,38.34653887969288
3295,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,38.964662041081155
3300,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,39.73874179456344
3305,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,40.24006173315657
3310,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,41.651447644409835
3315,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,40.57801255853174
3320,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,41.27251407024754
3325,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,41.883844153059684
3330,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,41.75431240231154
3335,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,41.016912578371134
