Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2955080950131571
1610,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29241299577332647
1615,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.292068654650943
1620,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29045230796465904
1625,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2910358356529893
1630,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28852814692236517
1635,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28921273848912665
1640,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29055161458877266
1645,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28786779568806853
1650,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2884039637818949
1655,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28833750372094646
1660,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2876274834115923
1665,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28650219938190713
1670,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28554603709306814
1675,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28603527426623854
1680,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.283974533397383
1685,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28364694646666466
1690,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2851575136363764
1695,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2824738387020582
1700,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28234188715657915
1705,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28423754752077035
1710,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2812199627764749
1715,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28210997109581704
1720,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2838320687454562
1725,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28473066153850846
1730,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2845186694805769
1735,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2836263021667971
1740,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2825857560049997
1745,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28213427783024314
1750,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2822706582985198
1755,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2838298849521038
1760,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28139244775183836
1765,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.282023075576991
1770,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.280766763086036
1775,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28016990232797767
1780,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28098986825577466
1785,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.282043476567692
1790,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28138088293431995
1795,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2788748607620307
1800,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2781723134760429
1805,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27794427281602907
1810,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27742912174263556
1815,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27746098977723954
1820,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27778658530862277
1825,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2774403272102943
1830,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27560448413351246
1835,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27442758453167937
1840,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.273885307526213
1845,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2712191672731328
1850,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2724355353730791
1855,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27121106360528435
1860,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2731834339265472
1865,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27274487182577867
1870,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27236535397266715
1875,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27279977018937884
1880,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.272709802311623
1885,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2736681178600979
1890,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27318213480631626
1895,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27352989268670036
1900,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27471846144226564
1905,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27489444260815565
1910,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2748244393589101
1915,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27580829932448125
1920,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27512360129646307
1925,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2741799597406509
1930,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27499222603250917
1935,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2754260228312576
1940,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27707432272056276
1945,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2775343344792651
1950,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27695839184054405
1955,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2763717333283212
1960,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27621983212166223
1965,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27795267267636103
1970,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2770332575686941
1975,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2773815841343459
1980,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2746406929433741
1985,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27463223416165894
1990,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2746674050307616
1995,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27438427971320956
2000,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2740961467073253
2005,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27526487576137904
2010,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2739538791376528
2015,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27500851693392303
2020,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2749143325215401
2025,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2760996626611538
2030,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2771453300911957
2035,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2758379120678698
2040,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2765045852041442
2045,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27721702630277456
2050,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27516457516254467
2055,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27512197213979495
2060,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2746419514866868
2065,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2752114173823671
2070,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27408485069310173
2075,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2731101233124449
2080,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27387914578316286
2085,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2719762130607962
2090,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2711419599980689
2095,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27346631053828985
2100,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2736176761383292
2105,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2724810288436962
2110,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2721754532588212
2115,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27326107213573314
2120,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27353453393426197
2125,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2742012361686684
2130,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27505356021644567
2135,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27494927455495655
2140,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2746973978191939
2145,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27432107052882315
2150,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27357864470491977
2155,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27488339257212324
2160,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27430571931946224
2165,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2751590777864038
2170,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2761552427323998
2175,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27483961804433377
2180,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2749096412341522
2185,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2752031671534113
2190,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.27370551478745964
2195,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2718260741573666
2200,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2705297844703136
2205,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26837261399903467
2210,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2673193396818523
2215,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2672777172211732
2220,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2639888375002032
2225,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2645064596804896
2230,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.264898793061753
2235,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26468924357716106
2240,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2632828319319883
2245,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26253562433626576
2250,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26130789652615405
2255,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26294238610978005
2260,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2634455161225744
2265,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2625626212253688
2270,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26157115659129193
2275,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26072955093288697
2280,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26127253933281425
2285,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25848068652889244
2290,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25993086111185215
2295,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26010544644672606
2300,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2614480478860878
2305,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26003093828664914
2310,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2626366460772229
2315,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.260889623076509
2320,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2637665339881554
2325,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26295774721561405
2330,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26217822189851625
2335,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26193289265950415
2340,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26042633054878606
2345,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2606798152977945
2350,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2607199478226566
2355,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26113075635024385
2360,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2603385643218984
2365,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26138509177792413
2370,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2618193175668463
2375,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26293764762367156
2380,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26431676645520663
2385,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2624979388408524
2390,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2629896261143655
2395,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26295588039610296
2400,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26314586965665276
2405,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26304368439585457
2410,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2630557801282146
2415,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26263253415954235
2420,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2625011814830184
2425,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26157697910119915
2430,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2619173281663426
2435,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2614511953040326
2440,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2630026603248471
2445,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26210014877175714
2450,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26199987990404805
2455,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2641345746868111
2460,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2632469365773006
2465,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.263740684526489
2470,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2638337288455094
2475,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2638624260578488
2480,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2627670836552368
2485,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.262376560917561
2490,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26439239407517057
2495,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26589275566242265
2500,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.265233685441268
2505,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2648114637631239
2510,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2634194837821692
2515,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2637751037767673
2520,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26398113162928505
2525,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26474180984264883
2530,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26444918558994146
2535,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2644614539861827
2540,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26332459000307473
2545,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26337022508037444
2550,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26359693428890096
2555,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26400946163356254
2560,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26219966963847186
2565,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2607544655905977
2570,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2598399279773981
2575,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26094737495431597
2580,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25830211794171154
2585,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.259202729710695
2590,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26079629607513544
2595,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25975841733737737
2600,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26059308660458347
2605,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.261351687284999
2610,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2594615528950134
2615,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2611803887380153
2620,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26127050132918983
2625,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2599703928332212
2630,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25850320937308446
2635,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2600291009384501
2640,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25975149552382826
2645,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.259858765923323
2650,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.26137238936807294
2655,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25935540796257184
2660,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2591688812789522
2665,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2597884233861427
2670,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25937797166104826
2675,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2596645624760876
2680,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25859309854294843
2685,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25873539301623427
2690,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.260724549233889
2695,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2608425924701866
2700,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25955975789113306
2705,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2583582954374626
2710,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25774600635011147
2715,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25649654498989205
2720,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2548305888790202
2725,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2544111585021941
2730,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2546330222126836
2735,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25338774019231114
2740,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2551570452108919
2745,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2544602005320712
2750,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25410313530516404
2755,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25413126612610293
2760,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25295193745359734
2765,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25309510231255095
2770,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25372497962801754
2775,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25310551591350416
2780,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2534783681378783
2785,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2531288644864106
2790,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.252502879647329
2795,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2520671918476943
2800,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25133093913710525
2805,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.251304525691035
2810,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2507355614312936
2815,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24952265433066267
2820,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2505812555106842
2825,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25047187951356054
2830,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2492275740178147
2835,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24970163950827262
2840,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2511459683984243
2845,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2505539621571259
2850,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25124603705820203
2855,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2501742139249329
2860,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2502579045670539
2865,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24844361916917101
2870,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25197963402336265
2875,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25165767942525685
2880,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25018045474046346
2885,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25045420254010264
2890,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2505033747172586
2895,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24974974446440612
2900,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.250321489777511
2905,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25119749159779303
2910,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2508975664708373
2915,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25191802576825695
2920,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2506691022069286
2925,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2516247152326344
2930,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2509235032469739
2935,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2526700158555518
2940,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25328005702384915
2945,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2540401915720959
2950,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2531558858509554
2955,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2535001444820679
2960,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25203744303974296
2965,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2511820563965318
2970,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2510239770606416
2975,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.249325481954068
2980,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24901519152324658
2985,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2478942859824672
2990,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24762178081367703
2995,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24839402464395732
3000,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2477608319308503
3005,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24801943221109857
3010,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24908743488060126
3015,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24958174648509035
3020,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.251729789477119
3025,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25103855102884665
3030,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25104631101707753
3035,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2517408629481046
3040,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25049570551785316
3045,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24974918054498263
3050,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24859144012374956
3055,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2487821908398663
3060,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24955678552221128
3065,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2475247422103376
3070,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24733909793464015
3075,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24959871326905791
3080,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24826380689519134
3085,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24626933517808425
3090,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24777500832532606
3095,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2492884559433851
3100,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24951348679777796
3105,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24862646277071299
3110,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24958049501210533
3115,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.249497231578373
3120,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24799830810050771
3125,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2495132362214455
3130,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24794671110349042
3135,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24688433430256185
3140,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24727312931748446
3145,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24737772840608852
3150,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24750981527217142
3155,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24802680232973395
3160,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24687720799845325
3165,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24584502946585907
3170,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24550855364062985
3175,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24489989152684177
3180,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24467767038161736
3185,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24622217683436132
