Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3910658976396154
1475,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915623298816534
1480,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39127558484487945
1485,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39146544587064735
1490,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916399743657235
1495,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39163293221329765
1500,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39162166028536605
1505,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391615421372547
1510,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915110549722697
1515,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39138802677603146
1520,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912489962526293
1525,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913933385040327
1530,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391472259238581
1535,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39145684632713884
1540,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913407045952233
1545,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916287200399333
1550,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39123925837985596
1555,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39186701876719787
1560,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917096455294613
1565,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915866713086712
1570,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39145862983502566
1575,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39179047880006823
1580,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912438128701241
1585,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39171171158736984
1590,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39145926107864004
1595,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916010397708759
1600,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39142949321048814
1605,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39160601153616914
1610,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915941530382232
1615,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913777016907043
1620,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914983198334835
1625,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391310550456217
1630,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916956662460196
1635,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39152966521037813
1640,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39178547779417583
1645,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39144293088868587
1650,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916487535733765
1655,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913154346130189
1660,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39167798498328643
1665,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391649366528799
1670,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916895197056707
1675,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912716890388508
1680,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915559233309569
1685,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914086590257425
1690,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916082950688209
1695,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39143659727160174
1700,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915976835504642
1705,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3911726744586793
1710,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39156986990032594
1715,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915741606805001
1720,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39183667694235935
1725,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39150916092668286
1730,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914168654849275
1735,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913419261626847
1740,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913805911754267
1745,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39155373819952777
1750,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39137448429963795
1755,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39152584075080166
1760,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39139567449361523
1765,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391238155510108
1770,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916432426866454
1775,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915268064094134
1780,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39151454200956803
1785,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913704231584759
1790,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914447948326728
1795,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39149568681861
1800,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39123311007616923
1805,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39146739870297154
1810,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39145728184832085
1815,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39172690226570706
1820,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39177673719245243
1825,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915297156192973
1830,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916015095844725
1835,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39133229795935875
1840,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913274426925063
1845,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39151851655710634
1850,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913933556082583
1855,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39156744496891194
1860,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39171314102298027
1865,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916508168854833
1870,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914119531004703
1875,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39138359068939066
1880,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915003698534001
1885,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39120613566912754
1890,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391240038486654
1895,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915430543385984
1900,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915159480543442
1905,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39137237800823454
1910,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391506240513081
1915,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913654902342414
1920,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39163602144352894
1925,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39140221847402434
1930,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913053260464958
1935,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913283394897782
1940,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39139755035268775
1945,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913568581649146
1950,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39161516133556806
1955,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917330445716706
1960,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39186193920263446
1965,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39160828988104535
1970,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39169195741908647
1975,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39146458445561794
1980,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39166406282103183
1985,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39187977925287465
1990,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39130340632027305
1995,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915212465176434
2000,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39139134530526376
2005,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914201574974552
2010,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39159310994302776
2015,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915271582974831
2020,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39149192592492754
2025,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39153412574961166
2030,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39170949502570174
2035,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913951736523633
2040,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917067538185851
2045,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915160610323678
2050,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915908730438751
2055,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39156088714102044
2060,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915214835450367
2065,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914373909364617
2070,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39131728753140715
2075,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915595211986346
2080,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39164049732812045
2085,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39129583767685727
2090,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915721588961443
2095,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3911339971256208
2100,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39186399382643633
2105,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3918087218225482
2110,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39151484959052074
2115,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39165770987521276
2120,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916811125412104
2125,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913126233900609
2130,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39162817499389835
2135,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912998663047962
2140,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39133096975112114
2145,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917625410924136
2150,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39156033868179696
2155,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913543056873624
2160,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3918521709245807
2165,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915889923592052
2170,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391563914499898
2175,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915108705090923
2180,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914595624152827
2185,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39171248908260825
2190,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914833705659062
2195,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39165890228265554
2200,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916461296615946
2205,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3919529713850839
2210,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915838534799698
2215,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914063352646321
2220,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914264002877157
2225,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3918130718372834
2230,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39160502620152715
2235,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39134851404164817
2240,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39140864238227635
2245,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914738896882044
2250,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3911032807316225
2255,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39155163143560556
2260,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914972787364388
2265,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39128162795787
2270,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39136445327301106
2275,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914629615926192
2280,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912708952649496
2285,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391381199765798
2290,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39124439445211723
2295,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39157555836021096
2300,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915448465806125
2305,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39170629086391806
2310,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915091637678766
2315,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916003061493115
2320,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39139299799772287
2325,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39166835521900434
2330,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39145918255398005
2335,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915930939822755
2340,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39191794477811737
2345,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915376258710509
2350,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391585508321589
2355,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915101871524653
2360,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39162389082996196
2365,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39126698905944723
2370,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917035866344776
2375,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3918462825636898
2380,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914206435075418
2385,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39174798177692216
2390,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916761543139836
2395,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915284027926047
2400,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915619764084721
2405,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914982588173864
2410,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39129119585323713
2415,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39125911614748254
2420,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39180708450087354
2425,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913983464629329
2430,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39108464472789006
2435,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39131276929835035
2440,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39175151162180033
2445,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39113428324960586
2450,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913829665136245
2455,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3920729204594421
2460,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39196793532256025
2465,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39183524417893945
2470,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917220357661262
2475,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914661454773214
2480,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39148238139826164
2485,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39158057989981443
2490,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39159625903931616
2495,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39150031884804704
2500,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915887645645578
2505,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912262726322615
2510,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39174297468947306
2515,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916706550252319
2520,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913943979819273
2525,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915244446028139
2530,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3911918436515408
2535,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913044770544877
2540,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39127103815939523
2545,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39154611772456493
2550,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916213227170545
2555,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39150915248049123
2560,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39171444680687373
2565,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915579527274552
2570,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39154001433440533
2575,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39135126587042035
2580,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39141791809100623
2585,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912780245526962
2590,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39171908960995483
2595,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39159887121548287
2600,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914582096979996
2605,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39145155952816046
2610,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39144430228991955
2615,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39149273775682814
2620,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39162376053835135
2625,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39159373024035293
2630,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914153970451425
2635,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39162295092379407
2640,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39178887532122697
2645,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912845366574449
2650,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39152690321429795
2655,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913368796895297
2660,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39150648207162186
2665,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917092958657852
2670,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912942990936831
2675,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391574367581921
2680,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912517878188895
2685,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914363676673599
2690,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39123764695910723
2695,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916779440989838
2700,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912904177745897
2705,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914796986441843
2710,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3919545712080028
2715,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915276744845577
2720,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39163909222457605
2725,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3919667580231607
2730,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39151046086999397
2735,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913953866667781
2740,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39147134113106197
2745,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914742450530342
2750,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39157649173576325
2755,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39133350465124095
2760,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39163847055652945
2765,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39144327975388726
2770,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913097614065133
2775,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39144230433814087
2780,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915975816439937
2785,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39157121696677344
2790,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914041483112789
2795,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391583065436497
2800,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39148336580064325
2805,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391526580973089
2810,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39173999443359586
2815,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39153125943570743
2820,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916737435929061
2825,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915601578804654
2830,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914988961477658
2835,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39135405502207465
2840,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916007617944762
2845,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914807214850867
2850,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39146183848755245
2855,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913411200215975
2860,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913400876856823
2865,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914380386999209
2870,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39153234304915807
2875,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39175241653294657
2880,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39127668755942224
2885,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39152784060267
2890,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915674266203433
2895,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39140945018915463
2900,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39138974580554375
2905,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914156998066822
2910,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39142525160189834
2915,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39171590219576935
2920,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914233976009427
