Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29824595725703473
1575,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29862210020376445
1580,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29924375522755164
1585,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29747914114650853
1590,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2999585237626916
1595,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2995251259096854
1600,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.298958062551285
1605,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2992491023418411
1610,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.3000368006083802
1615,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.301977064496065
1620,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.30392691257574456
1625,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.3036586752175423
1630,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.3019242960334898
1635,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.3051150087561283
1640,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.30410350098745553
1645,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.30582590926959297
1650,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.3011968840235433
1655,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.301728619905848
1660,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2993044024382706
1665,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.3006263523993201
1670,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2988215003395709
1675,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29777225722224454
1680,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2969149799251394
1685,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29741492947304105
1690,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2981571264173487
1695,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2984537810640707
1700,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29645916320953825
1705,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29673476431104184
1710,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2966714427539692
1715,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29647701966400164
1720,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2938000570737238
1725,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2928404113997485
1730,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29341039141855485
1735,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2949822100185614
1740,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29257474524892924
1745,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29377922491338226
1750,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2955016690050798
1755,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29470280559658735
1760,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2943930978211139
1765,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2949741594382471
1770,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2953344513153129
1775,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29346007168259824
1780,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29373438424997933
1785,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29321723482354545
1790,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2942766120758453
1795,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29292110823254325
1800,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2942210457801876
1805,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2936883534703182
1810,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29406242901793656
1815,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2941978941481872
1820,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29325954619271266
1825,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29291167013773456
1830,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2931140301296611
1835,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29101494699499675
1840,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29034088913513856
1845,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2907695458709202
1850,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2907721592124928
1855,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2931888947449657
1860,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2922784943777661
1865,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2909731075809354
1870,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2925509501612005
1875,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2936307831360059
1880,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2915647762611925
1885,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2905058071944435
1890,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.291234099864233
1895,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29172842334727644
1900,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2892709143690888
1905,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2919487003338207
1910,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29183289328534023
1915,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29299059008802597
1920,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2926389277493415
1925,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2886978285449253
1930,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2879314382018351
1935,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.28804635920846766
1940,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2889011196695722
1945,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2909067507077322
1950,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29053791239805293
1955,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.28946264287130574
1960,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.290552554843153
1965,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.28987081178310825
1970,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2889786265927554
1975,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2866811588079773
1980,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2869622233097162
1985,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2888072215810077
1990,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.28908908451287363
1995,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.28965060771172435
2000,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29031748696923065
2005,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29279937521275656
2010,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29181170983714777
2015,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29258016397083464
2020,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2905778106566609
2025,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29044008530343923
2030,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2909296814334046
2035,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2919794846175655
2040,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2908049510079064
2045,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2903742514151806
2050,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2927344483263341
2055,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2942211831891062
2060,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2940374425517218
2065,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29152593610849065
2070,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.292095728960601
2075,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2924833108657233
2080,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2938896554760966
2085,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29224563357362277
2090,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29177986249369814
2095,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29255205101328874
2100,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2945174683968158
2105,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2930929348671276
2110,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29272840092519137
2115,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.29177053147356524
2120,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2931913466099444
2125,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.290587409547722
2130,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2899573473420699
2135,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2886635869317893
2140,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2860473727488517
2145,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.285943582137443
2150,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.28505989859545966
2155,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.284054670386389
2160,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.28233197463956683
2165,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2831549209583867
2170,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2841505658692598
2175,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.283500615546301
2180,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.28300892281023393
2185,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.28480941807008664
2190,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2825923596243659
2195,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2787494896415239
2200,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2807107532136822
2205,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27820529630659563
2210,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.28026416308743884
2215,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.28009080679760423
2220,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27858597505158345
2225,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2800756532569789
2230,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27811167331090125
2235,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.277987239544046
2240,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27617417150521095
2245,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2753167950375983
2250,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27657998995502475
2255,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2749198719067475
2260,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2771097293295194
2265,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27502799939379974
2270,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2736445094153189
2275,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.275274172340226
2280,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27377956101973977
2285,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27669270759837117
2290,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27452842582662706
2295,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27254582195499977
2300,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2721686056011945
2305,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.274111999106061
2310,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27332983794674237
2315,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27176203133855403
2320,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2745523054767226
2325,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27676883848617295
2330,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.273957585925765
2335,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27627367083602394
2340,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27230616746935177
2345,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.272803827860423
2350,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27364052935482874
2355,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2720491100958049
2360,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27270164310152134
2365,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27257350954889636
2370,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27389991261608027
2375,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2747667011147279
2380,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2738564633532412
2385,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2740921643817804
2390,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2731719229392273
2395,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2732132059742042
2400,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2732028693011894
2405,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2747938295825443
2410,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2731706573202335
2415,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.273654629849299
2420,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2743079084651624
2425,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2736914232914551
2430,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27371669648032193
2435,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2755524365347305
2440,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2742798027591862
2445,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27564061967679065
2450,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27421674530676343
2455,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27336138261649623
2460,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.273509016962296
2465,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2741309206868946
2470,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27317367839680917
2475,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2746735528652252
2480,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2718429467855855
2485,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2732977183006279
2490,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2728934346007862
2495,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27136647559789884
2500,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2727778041131603
2505,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2722255962232326
2510,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2710699435838636
2515,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27231311106572087
2520,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2721986498486676
2525,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2759135486116593
2530,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2754916160085892
2535,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2767712080050472
2540,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2775874822378841
2545,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2783708299998463
2550,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2769326351154794
2555,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27801476517642865
2560,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27915302235488193
2565,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2801395660870162
2570,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2795347689877147
2575,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27945689029138154
2580,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2785621652622591
2585,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.279966997883459
2590,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2801626973228093
2595,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2796807435371391
2600,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2787853851643328
2605,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2786730954745892
2610,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.278536410959746
2615,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27965776593677016
2620,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27701910532407137
2625,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2779672613569715
2630,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2776881784272447
2635,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27818307975095824
2640,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2788513620703219
2645,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27619947342100826
2650,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2778823435515596
2655,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2778925589508615
2660,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27601366313521203
2665,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2745311917717421
2670,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2754364119615149
2675,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.270474068808813
2680,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2723332292623608
2685,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2737764758943788
2690,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27301292093016827
2695,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27348813854587506
2700,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27421518014721147
2705,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27382235968861146
2710,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27536582038216206
2715,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2745315671173597
2720,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2736237502796214
2725,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27389334508420293
2730,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2748353785929949
2735,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2717599951805726
2740,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27417204469091505
2745,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2719120467462439
2750,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2726541081668845
2755,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.273374997404199
2760,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2722128779739441
2765,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27186595152653625
2770,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27287265456898024
2775,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27475305181571263
2780,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27651517495121714
2785,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2745328391292913
2790,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2723109592378178
2795,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27395779593273495
2800,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2737286721966937
2805,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.274589083399131
2810,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2747589958959362
2815,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2754975488133735
2820,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.273768609969824
2825,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2753709903360396
2830,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2729857068439624
2835,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2758420009055409
2840,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27557892479267343
2845,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27492280096780775
2850,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2766074544129733
2855,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27448390353482977
2860,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27556017112798126
2865,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2751240714615696
2870,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27517097008680136
2875,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2737804643275267
2880,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27336619627325875
2885,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27290478826876263
2890,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27303381646131275
2895,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.273239911454937
2900,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27275252051012855
2905,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27334648273101925
2910,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27236122215603187
2915,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.27013502430309566
2920,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26963810500142693
2925,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26891107243913603
2930,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26890529639238203
2935,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26922260282787247
2940,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2704315033492839
2945,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2673278040397419
2950,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26635420885719474
2955,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.264673889466676
2960,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2669600247286734
2965,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26396260892777335
2970,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2649630127597613
2975,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26450353808819804
2980,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26348375423563153
2985,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26412690015924734
2990,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26396821763010125
2995,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26405461878590475
3000,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26355725787898177
3005,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2612279597020155
3010,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26156368778172234
3015,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26000466392604893
3020,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2608746165143925
3025,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26372909711643433
3030,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2646283905892668
3035,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2632526619428672
3040,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26470445297592016
3045,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2654034628875588
3050,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.263397235808531
3055,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26436390150740074
3060,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2637926591607278
3065,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26470119746538934
3070,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2661336701403465
3075,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2671184437748355
3080,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26461520817654216
3085,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2653520505903625
3090,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2666385064982185
3095,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2664978491250616
3100,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26649239135896075
3105,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26808847057162943
3110,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26673750245826144
3115,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26831544860742085
