Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33909089695764183
1505,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33896112094157604
1510,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3395549263966884
1515,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33872806822184054
1520,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386966506807356
1525,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391410060350647
1530,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33868678180688616
1535,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33934217469821215
1540,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33861718482190983
1545,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3395113743321775
1550,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390225185364235
1555,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390741567573813
1560,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33897697488273226
1565,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388073719693052
1570,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386805059205217
1575,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33856633371532563
1580,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389820519970058
1585,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33917458342167095
1590,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389518490021648
1595,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33924814283863636
1600,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386672463454755
1605,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390040087364399
1610,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3396949667819895
1615,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386293314104727
1620,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3384948840775862
1625,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387538505896225
1630,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392202296684669
1635,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391396003806658
1640,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389079910388043
1645,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33931647101964946
1650,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393651615163552
1655,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388933638988104
1660,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386326423394781
1665,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392270260596869
1670,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3397083184962184
1675,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33881505178904825
1680,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390698726436544
1685,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391052700870779
1690,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388077246181128
1695,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392114705649151
1700,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33885096754093325
1705,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33888686395063794
1710,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392243814840489
1715,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388946915759957
1720,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391616888389274
1725,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389544134594721
1730,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338983006935787
1735,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33893890442311614
1740,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33908614301322904
1745,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388848427102309
1750,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33920218761705023
1755,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.339099824027719
1760,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33889010746975723
1765,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33975526837128445
1770,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33848717133990003
1775,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33855317815909036
1780,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388766466456017
1785,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390135307403621
1790,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33876472029127624
1795,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33886113262451534
1800,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3394365838297635
1805,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387350565815398
1810,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386982670131269
1815,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33874031665637094
1820,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387877853240683
1825,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387202210449891
1830,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3395107997328376
1835,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390128125943711
1840,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388841963998267
1845,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33903395810778436
1850,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33898531403534893
1855,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33919371567986434
1860,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33892346953526586
1865,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388807698373335
1870,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392193750881083
1875,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3385442248345224
1880,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338878623227434
1885,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387505830094817
1890,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33866994234163694
1895,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33927259086776484
1900,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33872737548508935
1905,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33873844591098146
1910,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3395076827368432
1915,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33935436050433887
1920,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33928422953265436
1925,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3385417695720312
1930,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388957974182777
1935,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390857691849871
1940,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.339818514850842
1945,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388530647993735
1950,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33926832056827705
1955,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33887628895418886
1960,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33888418645165086
1965,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389597738811243
1970,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388866178305875
1975,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389111321895496
1980,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3385548119170788
1985,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392930738350609
1990,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389811780542099
1995,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33941799736312095
2000,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386219858705698
2005,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33877023751980406
2010,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33887223967075464
2015,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3384578331650948
2020,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387110541854489
2025,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390808051808737
2030,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33934777020474405
2035,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391983087945343
2040,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391295563175202
2045,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388723319730018
2050,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390260117442865
2055,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3397112139857644
2060,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390259025678466
2065,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338799735061432
2070,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390145504074088
2075,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33916135828228267
2080,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33900331551662155
2085,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33935554057176665
2090,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33972669829415947
2095,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33934491227671115
2100,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3396344959216101
2105,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388289578419139
2110,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33915641832883414
2115,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33926372292592744
2120,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3395883158938412
2125,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33830141345658327
2130,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33907098201689134
2135,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3394024594637671
2140,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33847633742438665
2145,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33886904663093564
2150,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33889048101817354
2155,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33910331267565874
2160,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389151439811675
2165,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33857458677655117
2170,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33883841203352993
2175,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388032356671832
2180,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3385659949664027
2185,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387828215438472
2190,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386634922536025
2195,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389496098050828
2200,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390342546034226
2205,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390756072106482
2210,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33900369466643787
2215,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3396352578489178
2220,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338630144138225
2225,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.339154209347032
2230,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393140803719308
2235,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33936588874433404
2240,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33938934522269737
2245,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390136479530659
2250,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33884323396195404
2255,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390264093880452
2260,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392919779862821
2265,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386920456261485
2270,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33850740740599805
2275,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389460057043969
2280,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33908720162080264
2285,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3384649293917026
2290,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387080978982058
2295,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.339013552117316
2300,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391095465983547
2305,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391023230068293
2310,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388019272393754
2315,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33904052144109875
2320,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33877689349625084
2325,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33904099538974064
2330,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33925247574756723
2335,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390181993870973
2340,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388605086031712
2345,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3395795007416723
2350,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33949594597817634
2355,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33940884292662754
2360,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390029951091371
2365,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387222422135665
2370,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389437855653181
2375,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387186045772279
2380,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392449486715631
2385,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3399964478054198
2390,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391727604738395
2395,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3383201891333697
2400,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33918445367436756
2405,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391728245301865
2410,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387916288356029
2415,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33869804525200997
2420,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33902281810562973
2425,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33876629487330967
2430,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33917741612789676
2435,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3384385651217957
2440,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33881640768928556
2445,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33888537198385493
2450,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3385566088486568
2455,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3394679953200538
2460,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3395531879777117
2465,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33924272435238734
2470,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33884936722616743
2475,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391674957637344
2480,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393122040639227
2485,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33883184710732406
2490,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33900059014533923
2495,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3394608272274039
2500,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3384786885263519
2505,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388394032688432
2510,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389248213147119
2515,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33897511752260223
2520,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390725469986664
2525,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33894889603425915
2530,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387469752714658
2535,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390956045126988
2540,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33911971015198594
2545,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389476329506097
2550,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3399366395643968
2555,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33873646502864807
2560,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.339237049116779
2565,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386152077356973
2570,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3384317876270446
2575,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33862125262413445
2580,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33896395699515247
2585,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338690117247074
2590,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33848471016622983
2595,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389563458097905
2600,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338681530645901
2605,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33848316469597817
2610,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33903132489519217
2615,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33846793346334414
2620,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338520788589619
2625,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386309327518704
2630,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33862271459021664
2635,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33972705617921084
2640,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33882614694986923
2645,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33897675261253324
2650,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389981560850621
2655,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.339242705227807
2660,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33851730132141156
2665,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391882476979895
2670,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389954150630081
2675,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33855373545130707
2680,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392257125406428
2685,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389140354167476
2690,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33870535600813756
2695,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33921752054249465
2700,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386860920115753
2705,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33926434022845076
2710,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388349940429408
2715,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33918764018725733
2720,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3384921783644044
2725,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33916754531636395
2730,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.339395336974195
2735,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33922150475429347
2740,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33884529675627917
2745,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33922946040958646
2750,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33847224775043216
2755,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386674645124905
2760,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388625945434296
2765,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389316122441043
2770,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387898408574238
2775,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33871857413903583
2780,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388638060929998
2785,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390108230915454
2790,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388911890407721
2795,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386968931641793
2800,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3397933327585039
2805,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389352783280818
2810,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33946650826417657
2815,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33905861190320674
2820,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33837895002059837
2825,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391046857322483
2830,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390059479592037
2835,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388922782912014
2840,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393987766419826
2845,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391985079952825
2850,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386979770696813
2855,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33916782553750724
2860,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386338260484407
2865,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33927926162697186
2870,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389477608726905
2875,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33888784238481473
2880,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393447017467356
2885,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33897411612351713
2890,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391745578382269
2895,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33890401814982307
2900,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387127140284575
2905,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33949294761182514
2910,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33910003928255816
2915,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33884084312990126
2920,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3383125670196847
2925,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33876670598538516
2930,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393234519508228
2935,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33871090612884636
2940,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.339153942417352
2945,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387844601369612
2950,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393640633722439
2955,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3395351653568588
2960,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390122264977167
2965,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33888900875690986
2970,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33866613257175604
2975,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3394865350046955
2980,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387650957044054
