Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4216763386705934
1505,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42170568136595
1510,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4212701175931802
1515,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42103367933751057
1520,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42125133515296287
1525,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42106515260087596
1530,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4216952030040608
1535,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42181027824262807
1540,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42174482060444285
1545,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4213042668009872
1550,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42117419722516525
1555,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42080387111213235
1560,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42174336045077876
1565,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42147955183111196
1570,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4213810317302198
1575,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4212556351332456
1580,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42127239638380587
1585,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4214175391947681
1590,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42109426991861076
1595,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4220770230973857
1600,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4214656868974105
1605,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42115187056131576
1610,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4213258149826701
1615,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.421805331520525
1620,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4215381441246435
1625,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42106343056570716
1630,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.421398909274456
1635,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42132914291138923
1640,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4211617318792412
1645,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4211837650623842
1650,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4215112811725408
1655,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4217544680435277
1660,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42095526122317506
1665,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42153538580328576
1670,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42104449935305643
1675,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4219258516445118
1680,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42090858817199983
1685,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4218124599258556
1690,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42149729435185646
1695,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42161578869904426
1700,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4211692679000826
1705,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4214287399260034
1710,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42154730836739285
1715,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4218109393962107
1720,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42135567206424807
1725,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4215022066546632
1730,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42091278726464254
1735,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4216127208938567
1740,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4212192539189211
1745,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4217151042872229
1750,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42179202977543284
1755,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42150576456699307
1760,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4215157124399549
1765,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4214095322549606
1770,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42147791280806923
1775,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42155162589540607
1780,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4212894267520294
1785,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42166184576090004
1790,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4216308397750148
1795,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4213005877690197
1800,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4215893023535504
1805,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42141226594245307
1810,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42135858526083025
1815,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.421593023242804
1820,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42131866477556
1825,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4211359336678946
1830,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4216635590349074
1835,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42098898919171
1840,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4210558554528515
1845,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4209588729658985
1850,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42156614337153564
1855,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42126557255574804
1860,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4210823686706243
1865,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.421257481762497
1870,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4210110299033867
1875,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4216267850716223
1880,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42131637252649223
1885,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42108947169970135
1890,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4216167924073174
1895,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.420921737720384
1900,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4214679257980547
1905,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42163205534863424
1910,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4211399533421395
1915,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4211907484658568
1920,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42137018361836376
1925,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42157382810778454
1930,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4213001425937891
1935,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4216893271158275
1940,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42158774686752143
1945,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42165248338367434
1950,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4211756869097384
1955,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42139268569580113
1960,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42144304571388724
1965,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4212514100607967
1970,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42184914984181077
1975,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42123310520662294
1980,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4213841561039162
1985,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42095154617476227
1990,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42114301638368234
1995,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4210400794214312
2000,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4214424785063621
2005,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.421586679270485
2010,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42152917013447655
2015,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42108094846959665
2020,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4214310193253147
2025,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42119669099347345
2030,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4212070380231282
2035,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42094972603624925
2040,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4213260451328976
2045,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4213875498894375
2050,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42088385302063225
2055,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4208249773948529
2060,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42123921554961496
2065,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42132549885134596
2070,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42115559728259133
2075,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4214554601047047
2080,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4212194553819233
2085,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.421162285726424
2090,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4211197748833805
2095,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.421444573009084
2100,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42113188637254284
2105,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4215023125841343
2110,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4211486718908971
2115,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.421289435387435
2120,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4207642286812615
2125,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4211713155477059
2130,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4212487984200014
2135,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42103933199458266
2140,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4214115455273384
2145,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42123960834423424
2150,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42125578785774276
2155,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42072334075565976
2160,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42139709471846243
2165,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42113296573775894
2170,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42144680929318523
2175,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42079710185374575
2180,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4214694953910979
2185,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4210010127147117
2190,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42111009315459924
2195,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42098405178522114
2200,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42116129835991734
2205,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4209202021040277
2210,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4212381382073025
2215,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42104677504757504
2220,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42119378827986553
2225,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4210714626685249
2230,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4210008128305487
2235,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42135563858586145
2240,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4213002754629369
2245,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42120066855315685
2250,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42151225536093484
2255,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42123987173832445
2260,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42100465405744436
2265,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42149457664526524
2270,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42119786276257365
2275,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42104860570714053
2280,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4211416074206522
2285,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4211739819201483
2290,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42122761037144774
2295,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4211603106024977
2300,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42167611219255363
2305,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42072530831842925
2310,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42154344966802615
2315,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4214122025796231
2320,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42099555601940175
2325,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4216516650058276
2330,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.421093417782077
2335,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4210533788223022
2340,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42092253286979386
2345,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42121011356690374
2350,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42086577671791314
2355,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4210851572352593
2360,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42123071646990407
2365,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4209635551889025
2370,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42113979640402355
2375,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4211571656738383
2380,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42106466544526167
2385,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42097057149107653
2390,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42099277064504714
2395,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4211913330728069
2400,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4213301197919832
2405,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4207896922001956
2410,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4212614503210813
2415,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4208650930469926
2420,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4210291703913208
2425,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42113974310619406
2430,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4210032179020081
2435,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4208762118818159
2440,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42071919759753473
2445,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42113102031196537
2450,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42067947915147763
2455,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4205942511977495
2460,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42070254909985927
2465,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4207898171189256
2470,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4208070985479888
2475,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42101958022722463
2480,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4207244253695781
2485,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42139292947545215
2490,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4208489118120602
2495,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42113513625383614
2500,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42095555236528215
2505,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42146107002725386
2510,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42085064969235897
2515,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42083797347081275
2520,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4214668354640986
2525,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4209549775980378
2530,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.421099242962267
2535,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42094378860086235
2540,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4207605991325617
2545,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4211058098394673
2550,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42106571827255135
2555,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42104140407972757
2560,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4206357522343185
2565,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4208698017190512
2570,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42084036877033837
2575,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42087973812383583
2580,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42118167302655407
2585,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42101436527251324
2590,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42109537660959906
2595,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42098788160144984
2600,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4208987326767052
2605,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42080355671465364
2610,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42062178820911944
2615,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4208214663315525
2620,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42104931230813414
2625,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4212885719937052
2630,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4207824598697537
2635,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42094201104608664
2640,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42118758362764896
2645,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42076763249573224
2650,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4204656022004414
2655,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42110619686037276
2660,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4206620617706136
2665,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42087570604351676
2670,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4210111944927919
2675,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4209609778370851
2680,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4207986606408156
2685,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4211217915414235
2690,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42075314624948545
2695,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4210172234701024
2700,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42087872973453166
2705,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42131869625530116
2710,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4208951132885317
2715,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42070013115220883
2720,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4212610428428538
2725,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4210838303255491
2730,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42115958471959836
2735,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.421393447466789
2740,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4215043178506108
2745,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42068249784080547
2750,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4212106592695102
2755,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4211982188600035
2760,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42104554683541995
2765,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42108980744621516
2770,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42103945924683284
2775,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42082028970299146
2780,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42103590748617725
2785,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42056196353252984
2790,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4213273411541405
2795,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42100404065198516
2800,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42088745386805615
2805,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42097466510514603
2810,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4208274025498442
2815,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4212568891393331
2820,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42076795264303646
2825,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42051368812298107
2830,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4208288873074384
2835,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4209969629282849
2840,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42114780667013063
2845,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42101284842384334
2850,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42078247637781296
2855,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42141863314236616
2860,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4207387684497328
2865,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42068906423221486
2870,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4206056970572628
2875,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4204296402724851
2880,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4206359714998351
2885,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4205449508616459
2890,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4205797556692551
2895,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4207347489232568
2900,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42056139084913413
2905,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4205187403153048
2910,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42048109564228864
2915,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42032691724345617
2920,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42048357093483013
2925,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4203356718528578
2930,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42071648560793573
2935,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4207706991429344
2940,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4209550795836231
2945,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4210393945572628
2950,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4210721801121854
2955,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4208570669229872
2960,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4207684308738223
2965,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4204072530267863
2970,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42080198996992746
2975,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4205652370887146
2980,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42070299526094557
