Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.2899003503664609
1610,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.29010853697760974
1615,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.2967104541227219
1620,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3036249029574434
1625,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3028173257993412
1630,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.2936472729308863
1635,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30495222873287187
1640,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3200736672901999
1645,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32403953258313734
1650,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32503084034909036
1655,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3286316307398097
1660,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3358694540732893
1665,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3374762922387574
1670,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3412695870988406
1675,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.358033861777193
1680,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3515006819677118
1685,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3514623677876483
1690,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3495385304348543
1695,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3617131357052328
1700,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3374464576449493
1705,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3470388397747548
1710,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34529150733977865
1715,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34985490869427793
1720,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34305805589874516
1725,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3358405118835729
1730,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3403849386671509
1735,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33075563705625577
1740,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33466685528730267
1745,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3433270343766267
1750,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3404637471344807
1755,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3370126470441711
1760,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3335278454182736
1765,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33326472637606097
1770,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33443378713678085
1775,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32757198247840813
1780,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3276141709795475
1785,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3331638654900273
1790,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3307733626006324
1795,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3291245451243744
1800,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33284119047297445
1805,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3361441739575729
1810,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33278990872470116
1815,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3428675489054749
1820,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33390029689636924
1825,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3254691595392907
1830,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32821642217743396
1835,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32908529310260193
1840,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33007649034701314
1845,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3317891071108412
1850,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3381736560002915
1855,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32687283504363407
1860,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3241610391180664
1865,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3154351206431112
1870,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32266209878806296
1875,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3200916813559772
1880,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31481017054420113
1885,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3088088730366052
1890,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3146326669585986
1895,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3119933797267077
1900,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3158495199100727
1905,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31903937673636107
1910,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31335819091838746
1915,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3045905721735723
1920,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30269242574253274
1925,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.29772507049312313
1930,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.2941386652667656
1935,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.2936113433876475
1940,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.2949860012748279
1945,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.29171271681953104
1950,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.2933966931197225
1955,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.2977767889716725
1960,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.28704044359808945
1965,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.28953979090213255
1970,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.2858379938964275
1975,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.28618311240595373
1980,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.29328618602181167
1985,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.29068014452478075
1990,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.28868167092377217
1995,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.2970425650457732
2000,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30121728006676673
2005,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.29050435431630206
2010,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.2989947978220878
2015,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30392237625248664
2020,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.311169574095327
2025,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30727545289044844
2030,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3101037222375391
2035,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31580477733380263
2040,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3094003676831605
2045,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31303732710549725
2050,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3103171113497565
2055,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3043461016961725
2060,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3015787988799973
2065,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.2981767040921298
2070,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.2968716875081504
2075,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.29194273520536107
2080,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.29876650014908845
2085,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.2929704443771791
2090,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.29511920888288146
2095,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.300579826740617
2100,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.29836508753072966
2105,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30781098451748923
2110,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3120184742010713
2115,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3136542540482896
2120,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31061270178884337
2125,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3086181483106083
2130,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3090207912149435
2135,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30274063940725215
2140,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.29901730275692606
2145,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.29797348179836436
2150,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30473155391645146
2155,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3058102413743903
2160,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30208381073862167
2165,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30129605301498963
2170,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3036863573106191
2175,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30376874410395394
2180,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3098593911389832
2185,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3078634265567558
2190,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3098788984698665
2195,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3104933888582738
2200,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31490185917202995
2205,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30885194052172193
2210,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3144982578060228
2215,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31918321602225386
2220,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32403511509836913
2225,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33201987287600077
2230,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3364394699651414
2235,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33697817640403405
2240,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3367661563303118
2245,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3341668783508177
2250,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.336186729978844
2255,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33992979023876324
2260,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3500480707414243
2265,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34171107221111907
2270,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3419496138418777
2275,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3459452657891763
2280,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3558074490868933
2285,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3527124049006922
2290,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3501920157509464
2295,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3543682401143424
2300,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35583023459064256
2305,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.36053543399408294
2310,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35825611957825687
2315,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3576797514845692
2320,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3614899471193853
2325,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35668409667422496
2330,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3636667394776235
2335,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.36368961202977135
2340,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3655667133220042
2345,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3673565846792104
2350,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.36447580946228886
2355,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.36383129780146006
2360,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3690002709134178
2365,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.37325174961553476
2370,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3753519246970479
2375,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3736863357464132
2380,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.370594098320417
2385,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3693050704383817
2390,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3769809991434395
2395,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3768831814341407
2400,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.37631603239202005
2405,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3748342551707027
2410,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3756888613427105
2415,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38389449868663117
2420,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38024624932139406
2425,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.37709843742196414
2430,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.37441328822593944
2435,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3886191039193043
2440,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3863156110402832
2445,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3949491949332121
2450,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38295792721472144
2455,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.37735092188424146
2460,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38410978497919035
2465,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3880780966999927
2470,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3860895199390685
2475,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3875189985741885
2480,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38532752095988176
2485,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3926175715329614
2490,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38881890515462214
2495,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3864334452941748
2500,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3841172367346737
2505,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3869331398092155
2510,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38454571572785234
2515,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38690061611986204
2520,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3847136022958393
2525,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38330955015227586
2530,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38793827479597276
2535,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3927417376001233
2540,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.37895359639727344
2545,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3816849541204562
2550,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3796976989752048
2555,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3792548815184186
2560,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3816007579658882
2565,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3847761051849976
2570,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3860903862135595
2575,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3899314803224091
2580,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.39315427861585794
2585,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3938285526112534
2590,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3995450951183721
2595,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.401593161524187
2600,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.39711150094630254
2605,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.39961728974909017
2610,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.39562233763390786
2615,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38783712117055413
2620,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3906012244289747
2625,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3917784894999189
2630,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3875272486804481
2635,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.39195941138889834
2640,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3926465687477456
2645,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.39470784603352094
2650,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3951739939084954
2655,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.4003979056708338
2660,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.4062437815587888
2665,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.4111969191733942
2670,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.4020491039310289
2675,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.4011952345398848
2680,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.40460919661037786
2685,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.4082532215655019
2690,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.40456244197902536
2695,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.40901241424900814
2700,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.40608715073961454
2705,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.40027413000045164
2710,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.39911073436912137
2715,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.4069001201949255
2720,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.39915699729877296
2725,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.40223923344027446
2730,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.40493659324313225
2735,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.40497451407383467
2740,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.4038926327770862
2745,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.40462418853899196
2750,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.4021565759625655
2755,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.4037771373342015
2760,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3983893863531709
2765,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.39091637115095446
2770,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3944629216063549
2775,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.398056974184827
2780,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3956019516941335
2785,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.39222549851803445
2790,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.4003378000745502
2795,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.40957501907720595
2800,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.41229050684198165
2805,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3924758201868378
2810,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38313117414881925
2815,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.385865250253412
2820,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38545182895972196
2825,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3876243330998268
2830,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3902137246205437
2835,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3958201351208792
2840,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3881503322200004
2845,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3946119766242895
2850,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3889006208514816
2855,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3876916062992002
2860,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3897637545046022
2865,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38137981391261244
2870,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.39180055657936086
2875,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.4014275957382123
2880,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3987844014843225
2885,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.40156176559554324
2890,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.395827983700078
2895,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.39340366443586117
2900,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3978274126476604
2905,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.393920469878014
2910,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38706801681277003
2915,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3844989851820384
2920,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3868603889612412
2925,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3903405828839459
2930,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3826466602366698
2935,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3854066832392573
2940,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.39337946962971837
2945,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3888705850737003
2950,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38968624759271253
2955,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38282657290035504
2960,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38451940976154864
2965,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.39010222766894664
2970,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38874303470499505
2975,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3885612720369457
2980,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3857078152639939
2985,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.382116268861742
2990,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.38274869054137206
2995,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.37574134592104325
3000,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3739739619557684
3005,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3636713312955263
3010,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3564366632540975
3015,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3571704112677866
3020,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3510014752482091
3025,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3510969270166545
3030,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.343365006495963
3035,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3499061819325996
3040,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3437168701165365
3045,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34276448674485704
3050,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3532891733726705
3055,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3504837211487859
3060,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35300580575471086
3065,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35303535766859706
3070,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.36150458464638746
3075,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.356283547548492
3080,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35023729848137286
3085,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35104715485170157
3090,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3494445132360898
3095,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3543272557642051
3100,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3505656905428761
3105,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3495597569548262
3110,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3421041486466362
3115,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33796680039895555
3120,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3365955792834241
3125,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3291397453098971
3130,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32912373674159723
3135,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32319380507181317
3140,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3298145293289314
3145,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33079025101823967
3150,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3272122047220253
3155,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32284944444057373
3160,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3270593439895957
3165,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3166637816876544
3170,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3174854086640111
3175,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3204586457857077
3180,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31933358047971594
3185,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31749380587934806
