Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1630,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,3.374794594992002
1635,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,3.393148440531111
1640,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,3.4520799240364886
1645,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,3.2843306624909654
1650,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,3.3209941310701567
1655,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,3.399548202026497
1660,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,3.608482244124508
1665,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,3.663885434431046
1670,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,3.582348900273655
1675,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,3.780660305812174
1680,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.073315047574978
1685,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.41833540336302
1690,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.0991593804496205
1695,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.434761865569455
1700,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.518420259159817
1705,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.279792279222195
1710,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.2405504133106025
1715,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.330545789198795
1720,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.486250420709957
1725,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.406311499158294
1730,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.860485463085258
1735,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.953519489471151
1740,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.586261624063873
1745,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.901204290292377
1750,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.929786891965759
1755,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.803691974842471
1760,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.363611010066847
1765,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.9302061041579295
1770,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.948479643230758
1775,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.127948317160087
1780,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.602658561435347
1785,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.661451073274035
1790,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.197480664010006
1795,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.1769023190290495
1800,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.4668657755004535
1805,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.257669874027383
1810,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.2468606481580204
1815,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.437548646875016
1820,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.063034084618545
1825,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.797587653485551
1830,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.607957696446283
1835,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.658533732270277
1840,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.786033867258708
1845,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.49949133389981
1850,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.288547506887703
1855,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.94581571835019
1860,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.899659863779697
1865,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.1060306570851886
1870,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.205829629298918
1875,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.2893006958704785
1880,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.447795765299218
1885,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.078450185536358
1890,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.933050825838079
1895,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.820094955438824
1900,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.634161961855913
1905,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.7134957430706
1910,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.081387986140992
1915,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.315949997201591
1920,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.382300526116637
1925,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.662852272254168
1930,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.729177092261178
1935,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.457509294754858
1940,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.188473763379556
1945,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.731721031932725
1950,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.626611753776702
1955,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.293885805190376
1960,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.472742122077076
1965,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.418009786541445
1970,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.98528772474806
1975,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.9710145780033566
1980,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.342205401916111
1985,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.272941392019542
1990,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.260409139531994
1995,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.667990641679616
2000,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.143908050614025
2005,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.798566240978127
2010,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.914355652649168
2015,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.8901193469120185
2020,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.08391889374795
2025,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.486380062875865
2030,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.127678240956694
2035,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.550706395765625
2040,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.390745338095405
2045,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.5213888328850045
2050,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.269379317699004
2055,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.113980138921375
2060,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.690401591396636
2065,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.7354353394775
2070,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.35769333919598
2075,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.435097789406763
2080,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.4136838902006925
2085,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.900809588315981
2090,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.915490742729307
2095,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.675639487249535
2100,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.47506726629676
2105,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.6729193703435925
2110,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.699907375160177
2115,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.449749673036076
2120,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.614394722011289
2125,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.857975498121763
2130,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.44632902729174
2135,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.193921778155259
2140,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.35274529236601
2145,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.935415125346934
2150,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.735347702339882
2155,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.624645049000071
2160,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.275444920517525
2165,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.24877096863263
2170,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.856238427822005
2175,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.623355252424392
2180,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.725701781847906
2185,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.224367228191227
2190,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.1604515790017516
2195,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.936327435509237
2200,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.251283421240032
2205,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.920391333415992
2210,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.030272023617048
2215,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.714489802373827
2220,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.02243001259065
2225,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.742146431676696
2230,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.278341006855488
2235,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.489597844488634
2240,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.157128041139785
2245,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.65476117746394
2250,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.90026708838612
2255,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.811883448366988
2260,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.921694394136742
2265,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.945878360494953
2270,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.338629296414876
2275,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.135107809036906
2280,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.4049477891722
2285,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.942561978230811
2290,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.083573785835378
2295,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.625703430214513
2300,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.241068834352035
2305,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.485951486896244
2310,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.831710024585654
2315,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.368741135324358
2320,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.499711857962593
2325,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.412203669187933
2330,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.29858598565257
2335,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.053564855591869
2340,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.73926400857735
2345,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.793617936250456
2350,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.654667613436967
2355,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.470527143747864
2360,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.080930002428715
2365,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.157765461134597
2370,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.286807146834882
2375,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.340922658053852
2380,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.56411746965169
2385,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.386698524126786
2390,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.758926921753554
2395,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.125967939932664
2400,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.243141913582628
2405,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.201774564341978
2410,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.0548168343147
2415,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.294329148451354
2420,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.9673054136652
2425,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.249421174451564
2430,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.59617090560234
2435,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.555946192808054
2440,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.190068734487397
2445,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.821845932824743
2450,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.935874506481136
2455,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.805066258901115
2460,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.988454854969196
2465,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.500079191127822
2470,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.779073986043589
2475,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.959449889324143
2480,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.871804885654229
2485,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.3847859794429
2490,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.242220486498196
2495,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.128670183100157
2500,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.159229726541598
2505,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.951217617097404
2510,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.427650833035083
2515,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.151607558245304
2520,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.995248354464597
2525,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.059560718416018
2530,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.063957082544063
2535,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.85380420347168
2540,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.35480448093994
2545,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.592866303114352
2550,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.461030902048034
2555,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.956619704701712
2560,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.38959818314229
2565,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.786775670217678
2570,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.6607933805804045
2575,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.410495483846851
2580,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.329503356930838
2585,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.432004796909172
2590,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.511792594891539
2595,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.817399770736528
2600,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.90109605818816
2605,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.037128258046546
2610,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.468191575485142
2615,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.193204713711268
2620,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.204421124096581
2625,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.073036541282044
2630,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.138161014375093
2635,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.134075834526662
2640,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.315058880672249
2645,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.171927648221237
2650,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.418346186275199
2655,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.78492928823498
2660,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.948452876792702
2665,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.869552495228543
2670,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.753626574236369
2675,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.637586996236759
2680,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.534875574484513
2685,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.612878345655731
2690,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.5211625640321955
2695,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.408616257030062
2700,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.86535449983274
2705,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.644947431094209
2710,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.7455093325145485
2715,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.4279190464611045
2720,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.614584968888626
2725,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.719640105409935
2730,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.68528419488324
2735,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.047702571379597
2740,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.124325901685662
2745,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.89664796549266
2750,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.1998238814980215
2755,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.596645109708374
2760,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.597029659383154
2765,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.538331163731166
2770,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.041935786401664
2775,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.114536441517388
2780,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.285684622254705
2785,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.750286233286553
2790,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.031744767092492
2795,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.838399378625225
2800,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.441823403856471
2805,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.671926831150661
2810,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.491442996580008
2815,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.518497745671885
2820,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.584168254161917
2825,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.563764065952561
2830,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.395892159495061
2835,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.242265728727998
2840,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.187412382648912
2845,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.361992972519674
2850,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.430461041690537
2855,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.761636019924313
2860,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.610268408579098
2865,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.986306240164168
2870,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.6523768104094545
2875,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.637254107590527
2880,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.798089561919622
2885,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.395797553001604
2890,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.657064542484808
2895,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.531191706270361
2900,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.521127690073819
2905,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.665557790178562
2910,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.603637013007273
2915,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.434231000200073
2920,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.5141357409052505
2925,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.5212270949189595
2930,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.411066928621312
2935,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.425820056722651
2940,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.141612398731377
2945,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.206186532109334
2950,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.973784997910134
2955,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.950959879386356
2960,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.202133717475593
2965,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.074830725327184
2970,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.373514871364546
2975,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.389938159150289
2980,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.259044903990707
2985,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.241791423791721
2990,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.642310988598541
2995,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.883960370893344
3000,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.598729599714646
3005,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.444912767010925
3010,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.338489903962406
3015,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.84806951153419
3020,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.054487343418977
3025,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.31057726380142
3030,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.325320641023106
3035,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.271373109200487
3040,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.322486922450084
3045,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.813272546528158
3050,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.581728562694426
3055,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.5493103321511
3060,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.497701508195602
3065,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.909925775389882
3070,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.381140200623333
3075,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.774495587625797
3080,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.902066273329823
3085,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.5462285214877864
3090,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.398150959619181
3095,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.451528687370771
3100,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.386751429572014
3105,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.066745165118253
3110,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.685813554070509
3115,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.014873297304636
3120,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.843416040220716
3125,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.647070433508482
3130,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.13737260472492
3135,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.1649537561295
3140,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.6018614775244275
3145,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.842410106265743
3150,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.190710380874592
3155,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.809490713145123
3160,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.071719648319869
3165,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.385926124180987
3170,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.01879374439316
3175,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.1711851977728935
3180,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.012542917632979
3185,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.122628701676352
3190,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.876005827984171
3195,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.895126608390952
3200,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.153970667938434
3205,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.521043842840822
3210,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.76143222157117
3215,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.884273358594597
3220,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.125476772812197
3225,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.307598430572829
3230,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.717594298927587
3235,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.266508933266019
3240,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.932418466623178
3245,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.71917826532822
