Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3162389149118078
1575,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31642808159658886
1580,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31675358918172714
1585,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31588131559259325
1590,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3162510092328853
1595,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3165298224819276
1600,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3159642959636044
1605,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31606903549536247
1610,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31601658568962343
1615,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3155980105317173
1620,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31561857538067506
1625,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3157009973062176
1630,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.316050174613175
1635,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31541183780062554
1640,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3157869790816241
1645,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3156271656795677
1650,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3155362863825344
1655,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3157459258766676
1660,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.315611018498246
1665,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31544826799512193
1670,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31595977948218057
1675,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31572440999188467
1680,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31562542872560384
1685,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3155660306048377
1690,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3152991542698973
1695,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3159034338881851
1700,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3155154085203564
1705,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3156580920641068
1710,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3158282309554058
1715,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3153255523816144
1720,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31562260171613155
1725,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.315739460702792
1730,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31571196142532343
1735,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31605317326014115
1740,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3158345768337374
1745,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3155608682195903
1750,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3157085475215218
1755,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31600381302316083
1760,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31557198906903927
1765,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3155320995322023
1770,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31584673867346325
1775,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31563906112612294
1780,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31571284983176373
1785,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31547838978819465
1790,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31580719738998986
1795,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31563389641386363
1800,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31624742591288524
1805,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31579931534409433
1810,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31614281293135627
1815,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3157348569101748
1820,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3157319676937561
1825,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3159390875305005
1830,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3159549779389028
1835,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.316195098113767
1840,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3160402629700839
1845,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3163303541213892
1850,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3162623231214726
1855,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31647312932814253
1860,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3159770285206033
1865,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31606255226353197
1870,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3162604239997455
1875,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31627449851898115
1880,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3159786683220792
1885,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3159322712048278
1890,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31599045091481726
1895,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3159276875480367
1900,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31630075828860305
1905,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3156986974600353
1910,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31563994589482147
1915,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31544581125751925
1920,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3152023752751799
1925,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3154286276725802
1930,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31511899772502305
1935,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31525182235344407
1940,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31549184790396545
1945,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31583530596166176
1950,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3154920398492925
1955,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31558563872550394
1960,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3156756526460356
1965,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3154860891957574
1970,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31559379853277514
1975,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31551608527117636
1980,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31591474720966484
1985,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3154986674948679
1990,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3152499138970366
1995,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31554153735018464
2000,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3154160889635166
2005,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31515608644010273
2010,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3155738956852361
2015,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.315735861333613
2020,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31540818029349627
2025,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3151299473885052
2030,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3154225679239794
2035,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3151862544787435
2040,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31518364586515146
2045,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.315420732139698
2050,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3148350318070404
2055,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.314792585321342
2060,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3155956513493571
2065,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31530948492535127
2070,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31487605265763086
2075,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3149377655265251
2080,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31499704932020245
2085,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3154136674776187
2090,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3152561069476316
2095,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31520840877155143
2100,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31492793668709507
2105,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31480928153805654
2110,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31468268682524536
2115,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3148171057059338
2120,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3143355191327527
2125,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3147977842798917
2130,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31485308557160285
2135,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31469058818281914
2140,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3148833460636593
2145,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3146317179720388
2150,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3141595035467434
2155,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3139450997053911
2160,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31377040164975223
2165,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31347225101319776
2170,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31404237838248517
2175,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31395787954492593
2180,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3144249226401936
2185,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3145958144798746
2190,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3143679532443113
2195,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3142914236815443
2200,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31410521422355486
2205,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3142951657485703
2210,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31442814069319724
2215,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31421158085310175
2220,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31447709959522063
2225,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3138795063069647
2230,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3138625640606516
2235,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3140061611652598
2240,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31380005796809396
2245,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3139944900991657
2250,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3141219632824527
2255,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3139548805306609
2260,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3139015694049755
2265,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31423180097160897
2270,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31423074086515035
2275,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3141882057872064
2280,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31396040674753667
2285,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3142226517564999
2290,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3138375870659009
2295,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3140057166352983
2300,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31403832601891757
2305,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3138246916960533
2310,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31397080168273683
2315,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31382336153627544
2320,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3141912695306497
2325,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3140852599034347
2330,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31375881071816547
2335,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31411555758029985
2340,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31362377426142707
2345,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31376420227493707
2350,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31391221021754834
2355,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31373926868182445
2360,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.313588300462297
2365,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3136585366625285
2370,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3133308409165113
2375,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3137325560568496
2380,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3135150560444394
2385,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31355671572690125
2390,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.313485130188624
2395,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3134115950547709
2400,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3132631668977809
2405,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3132337038882982
2410,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31319558401627146
2415,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3130846768729916
2420,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3130171555371941
2425,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31289109834730444
2430,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31327988595717704
2435,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31287825921121737
2440,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31271849780472405
2445,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3128729904883347
2450,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3129972051618205
2455,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31254887051533886
2460,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3127131803440123
2465,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3125218842272788
2470,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31254904304282916
2475,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31241374959415236
2480,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31286876897784255
2485,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3130005245468225
2490,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31254141909228517
2495,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3128856047087343
2500,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.313062993054827
2505,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3127512044861205
2510,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31292405268637646
2515,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31265707998223913
2520,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3126767729726623
2525,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31283099709282014
2530,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31282366071118084
2535,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31285947974319483
2540,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31247734526076554
2545,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31275723485593176
2550,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31259506839787277
2555,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31252277362405645
2560,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3122199270532682
2565,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31253449845414216
2570,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3125727341245951
2575,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3122793189797013
2580,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.312006562900336
2585,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3121568074414032
2590,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3122751910433893
2595,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3120072999592083
2600,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3118765657042055
2605,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31183206538041985
2610,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3123040929583285
2615,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3124777487889594
2620,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.312434858362572
2625,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.312588347876537
2630,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.312281288193313
2635,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.312470980837641
2640,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3124672252900891
2645,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3125435454458557
2650,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3126020863758757
2655,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31222306151777823
2660,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3121497898375647
2665,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31200519671386384
2670,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3122901428864767
2675,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3123688643695106
2680,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3123970194191533
2685,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31225415895610487
2690,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3123987649374056
2695,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3123153169687305
2700,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31234276299420727
2705,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3122325112484856
2710,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3119723532557982
2715,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3118251341927575
2720,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31242710691176523
2725,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3120201893048351
2730,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31194602287797124
2735,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31188885469982275
2740,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31219317450089135
2745,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31182086151209165
2750,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3118018295098596
2755,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3121816561018985
2760,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31221316579101666
2765,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3118479819454728
2770,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31200607244709555
2775,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31170242017295424
2780,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3122746702567646
2785,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3125322541581955
2790,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31180279815868306
2795,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3119257528923782
2800,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31190787401938336
2805,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3122091730819432
2810,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31194863177556553
2815,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3122436403668539
2820,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3116250292837225
2825,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3114572614082477
2830,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31173372663929666
2835,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31179486085571306
2840,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31212631745525976
2845,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3120268921801016
2850,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31160500548407044
2855,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31200088906260703
2860,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3119421449301646
2865,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31197005797752253
2870,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31220384120165856
2875,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31191123521029296
2880,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.311477524845045
2885,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3114339429907733
2890,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31172315505974224
2895,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31165585911952065
2900,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31164373576692483
2905,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3120911530547136
2910,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31157779053218293
2915,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31189032175947295
2920,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3114498306609038
2925,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3114268691549571
2930,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31163922620868245
2935,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31131207963601937
2940,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3115313941946679
2945,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3115777034549503
2950,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3120718065937942
2955,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3119039152544051
2960,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31191261270836046
2965,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31224711108522873
2970,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3120428616002142
2975,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3115665113186872
2980,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.311805967635173
2985,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31178915590004663
2990,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31260560774692114
2995,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31187132833869435
3000,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3123946861829082
3005,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31169553453529764
3010,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31191931855918387
3015,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31160858855121554
3020,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3113450046604793
3025,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3114290611983772
3030,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31190615771482344
3035,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3115263417832651
3040,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31177125084675117
3045,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3111645983233907
3050,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31187461036289865
3055,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31165755596059863
3060,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3120592155481887
3065,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3117578679989158
3070,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31198739692187616
3075,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31171493639719305
3080,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31167016525478075
3085,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31198389614521227
3090,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31214032677197123
3095,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.311895533909447
3100,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31190399012892256
3105,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.311896644095081
3110,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31227707248259307
3115,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.312019100059008
