Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
270,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33629866530565133
275,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3362966468492429
280,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33632978904472155
285,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33620587274258673
290,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33587571977508457
295,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3359879529420695
300,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3355486482747815
305,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.335775984174017
310,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33590605956590147
315,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33579160299555566
320,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3361727333995429
325,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3361915081434965
330,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3358653445439792
335,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33583090852222564
340,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3360414589840113
345,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33594350026886777
350,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33522119566944786
355,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33556573526543076
360,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3354434550377072
365,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33550189523948915
370,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.335639636344913
375,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3351277429033478
380,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3355491903602077
385,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33584059823616685
390,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33542944256252105
395,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3358607411091806
400,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3357692581178716
405,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3357541781012907
410,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33583437901082436
415,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3361543118646906
420,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33575014955780624
425,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3359646907465743
430,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33591896549776146
435,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33549332439724655
440,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33546421025453355
445,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33550734014840955
450,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33553551203536125
455,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3358615162586731
460,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33543886228195396
465,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3353731696370227
470,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33502872840826126
475,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3347196343133918
480,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3349520624690615
485,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33485443968126316
490,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.334639304105281
495,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3352088054581599
500,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33518257159438847
505,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3348772403410636
510,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33503625481085364
515,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3342353449452866
520,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3348878394285998
525,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3347603386856266
530,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33518354097456815
535,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33455405729976395
540,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3342301477850227
545,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33415062212416713
550,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33403553487616067
555,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33399558014354125
560,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3337914847430735
565,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3339299548121567
570,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33361217776168306
575,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33357656932019586
580,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33431891025085225
585,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33401314617596933
590,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3340905307641021
595,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3340180514335579
600,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33371318850707044
605,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3335147486192368
610,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33390698184258794
615,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3343011149430801
620,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.333504404710789
625,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3339801793638909
630,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3338314867204
635,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.333389783039306
640,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33349341283779144
645,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3333415664379077
650,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3332949639336601
655,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33317335974681905
660,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3334493606550918
665,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33299981387016364
670,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3328948801853622
675,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3332714406956774
680,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33247909541255993
685,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3326191223206687
690,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3324744387357377
695,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3321005652515153
700,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33201538687421317
705,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3318802114838395
710,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3321064875736429
715,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33196274446398133
720,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3319492876431732
725,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33252330502257255
730,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3324775164131215
735,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3328023974110349
740,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3327511526425737
745,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33298051240261295
750,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33278378551715326
755,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3328563667154999
760,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3325429880024955
765,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3322077808036542
770,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3323286332224902
775,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3321192415708054
780,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3324976565462021
785,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3327628631489802
790,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3330126247069929
795,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33205467644964815
800,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3318650292570663
805,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3322602114711043
810,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3312130316234586
815,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33180582845372364
820,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33162153341819534
825,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33149689116495984
830,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33077860239008894
835,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3306858714941253
840,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3310896020920462
845,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33098237475966386
850,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33101054249947737
855,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3302211941713533
860,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.330589954625763
865,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3301717221261935
870,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3308656949780553
875,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3314294453532167
880,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33064099228258015
885,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33095033731426715
890,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33112945555686213
895,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3309875929917523
900,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3312590282546697
905,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33126197557794934
910,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3315989475998473
915,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33133794275213146
920,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3309745624799516
925,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3310038756370596
930,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.330668633247835
935,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3314130310445267
940,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3309905536851545
945,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.330698233718986
950,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3303032345833996
955,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.330470577849841
960,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33028239660987124
965,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3297449322500652
970,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3301815627767032
975,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3306771383038144
980,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3302776635643201
985,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33047365293533715
990,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33024979126532994
995,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3303375066701285
1000,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32963865101698164
1005,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3298510395600478
1010,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32945093223732214
1015,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3296527648983354
1020,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.329459506902136
1025,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32943543503338013
1030,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32953138879495314
1035,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32911970538214874
1040,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3296203760293531
1045,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3296773895389217
1050,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32977347301160465
1055,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32947241713563546
1060,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3299911506578246
1065,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32993587575360594
1070,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3294382992636039
1075,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3298379369460589
1080,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32919201140401855
1085,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32985267827812115
1090,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3298112759004227
1095,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32976836681128074
1100,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3302585368978518
1105,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33010935933918806
1110,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33034149048712247
1115,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33044956674975356
1120,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33044468372824753
1125,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32999936916827677
1130,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3306745130906761
1135,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3299899725053732
1140,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3301618075940963
1145,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3296738045560279
1150,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32957517988190077
1155,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33005457821693185
1160,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33016757283971665
1165,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3301809969646361
1170,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33017193438761283
1175,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3298711840707095
1180,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3298908026009877
1185,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3302518884168847
1190,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32992511127992674
1195,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32984795596643945
1200,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3298176235306107
1205,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32912174465554234
1210,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3288445313157238
1215,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3287374656149743
1220,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3290702735129327
1225,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3290302835760671
1230,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.328422473722924
1235,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3285235214389087
1240,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32897339062884423
1245,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3290483602098897
1250,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3291805968945273
1255,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3289703587151014
1260,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32934583604869505
1265,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3293162412804538
1270,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3292703932116515
1275,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32865653127582317
1280,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32873887208312513
1285,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32934273593471997
1290,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32929331663103256
1295,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32959717799108035
1300,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3289564694384397
1305,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32904439754947024
1310,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32916610969086024
1315,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32832348500319597
1320,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32886748168471924
1325,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3289281001062043
1330,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3290476670696557
1335,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3292169586868686
1340,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3292535194963033
1345,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32887648958638305
1350,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32897969547497974
1355,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3293957748063052
1360,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3293379337479855
1365,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32918402072355446
1370,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32939173018137735
1375,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3295829066774103
1380,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32939242336490393
1385,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3300569707422203
1390,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3299491792078514
1395,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33027877908512104
1400,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33026906629236963
1405,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3300802925913129
1410,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3307228907887455
1415,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33046461160069585
1420,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3305466255198002
1425,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33080844150130717
1430,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33009056459904107
1435,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33010270893550153
1440,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33053204376303946
1445,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33010317520042176
1450,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33025319149590615
1455,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33074315609475224
1460,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33056232804942487
1465,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3309733790132704
1470,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.330615981195738
1475,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33076111744136605
1480,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3308672822332428
1485,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3312937214236681
1490,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3305068015300976
1495,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33016732375355207
1500,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3297296144598706
1505,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3298336905446073
1510,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3304396257185168
1515,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33022025515380893
1520,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3303467357044242
1525,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3299665969497604
1530,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3301945850706548
1535,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3301198378053356
1540,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3299693784123372
1545,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.33025972566690576
1550,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3302313952882241
1555,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32985107128010394
1560,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3301022630661121
1565,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32955305772582744
