Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.22507521724519275
1575,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.22271470522754444
1580,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.21888145532333536
1585,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.2185420729203993
1590,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.22001247644765276
1595,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.21995579328647263
1600,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.22025124845902555
1605,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.21924472104522763
1610,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.21757631413978662
1615,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.21601158239975227
1620,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.214514656892432
1625,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.21335994904969602
1630,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.21091590442433772
1635,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.21017628772648156
1640,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20969808573324744
1645,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20847249590448158
1650,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.2051129692016891
1655,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.2062814796950625
1660,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20373061007471727
1665,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20559119722329933
1670,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20707949455763752
1675,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20694744879482163
1680,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20808605320427642
1685,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20854378178799038
1690,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20830792278772847
1695,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.21014584430774153
1700,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20901999413682204
1705,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20704430070491375
1710,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20776922428324474
1715,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20539211355896947
1720,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.2044379933449353
1725,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20838103260122198
1730,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20423118906166282
1735,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20315739181516768
1740,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20334790092601318
1745,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20099010495232073
1750,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20171896794670163
1755,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.2022132696693385
1760,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20305064140614115
1765,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.2020798465517587
1770,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20030882223571378
1775,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19962338992377138
1780,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19900676403669604
1785,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1991470235824705
1790,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19775258396316975
1795,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20002316575755763
1800,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1979746601245045
1805,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19871040734283196
1810,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19732825605327364
1815,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19791753411753266
1820,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1961410840994119
1825,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19573717873798113
1830,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19373148679487773
1835,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19578011531139305
1840,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19671074883919104
1845,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1947980770997103
1850,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19685396131534927
1855,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19986561366106848
1860,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1993883439965507
1865,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.20001609093144246
1870,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.197289562725106
1875,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19638638030932276
1880,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19617687908502512
1885,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19621152281934973
1890,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19555973646308178
1895,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19287754967042148
1900,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19421297549702754
1905,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19222863929718936
1910,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19260829253501355
1915,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19305166392276507
1920,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19097326575850737
1925,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19049189459807891
1930,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18793998844335447
1935,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18779634440631754
1940,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18745450756844328
1945,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1900592529650993
1950,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18832148955684103
1955,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.19125371254345191
1960,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.190396923823266
1965,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1881020912651875
1970,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18726006764037262
1975,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18718876124960782
1980,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1858907384142542
1985,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18582425944730718
1990,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18890772544964352
1995,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18774016593995413
2000,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18448955919953358
2005,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18341224781345233
2010,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18548435113377348
2015,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.18291266683832397
2020,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.181665988755626
2025,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1790104870929402
2030,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17848225701485254
2035,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17914636367874315
2040,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17802367733243685
2045,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17794221882416517
2050,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17767208596154982
2055,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1774136193502499
2060,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1754827859111044
2065,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1753174233201938
2070,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1775084945964529
2075,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1754315902101597
2080,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17456881464517093
2085,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17543157152153777
2090,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17490512939824238
2095,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17611971431580026
2100,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17874706073490376
2105,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1743740684940252
2110,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17248163598315952
2115,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17256889922372826
2120,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1725375174305308
2125,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17365445179938416
2130,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1737574594036344
2135,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17422288454441703
2140,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17372794425007376
2145,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1735078996232169
2150,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17104800337084514
2155,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1706252088686701
2160,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1716706733829762
2165,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17104762010624924
2170,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16999419996578014
2175,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1718611382566395
2180,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17021117595514118
2185,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17006818415481623
2190,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16980326149782454
2195,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17317174283746145
2200,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17257601186428073
2205,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1723868144595221
2210,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1717387526214812
2215,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17205314535624905
2220,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17437248117552706
2225,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1716419462077352
2230,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17274748647071947
2235,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16869384758612216
2240,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16943122418167988
2245,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1655159434026222
2250,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16770122759978912
2255,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16783887961379462
2260,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16661425483162606
2265,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16841094194937056
2270,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1675446701294454
2275,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1681781316225362
2280,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16879619741658713
2285,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1681268342914773
2290,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16620328833205011
2295,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16862871530403012
2300,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1668599261121873
2305,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.17022107675431175
2310,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1667501542005715
2315,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16578045554888948
2320,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16358599148457387
2325,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1631921244080387
2330,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1646857312455488
2335,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1620312814320879
2340,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1623803318896851
2345,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1606961222748836
2350,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16423689501344674
2355,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16318311148469328
2360,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16368259959836762
2365,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1639870752234585
2370,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1635250022018992
2375,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16197811621824187
2380,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16374829214966513
2385,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16275632962121006
2390,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1612250046600911
2395,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.162094251672234
2400,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.16049550821534447
2405,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1608406562182868
2410,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15786658183361812
2415,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15726950948756113
2420,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1571592501118701
2425,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15773299296315768
2430,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15984408215577994
2435,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15715064412781854
2440,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15748654641201398
2445,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1560439742174538
2450,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15581273463757644
2455,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15534760061126934
2460,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1580482872289814
2465,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15754099729596632
2470,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1563837780608383
2475,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1565551774590639
2480,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15622141589847438
2485,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15597714855806089
2490,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15767243579042234
2495,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1571694202604083
2500,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1576816665380258
2505,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15748940702080227
2510,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15556451049259434
2515,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15513025591025803
2520,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15533177048417085
2525,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15715131013485312
2530,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15607739760435058
2535,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1566871380200427
2540,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15357197586037435
2545,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15430321488338966
2550,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15525438989690937
2555,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1550287780966128
2560,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15538696508139116
2565,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1549831579971196
2570,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15290728690147942
2575,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.153325313436465
2580,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15374627151031495
2585,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15286434220500444
2590,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.155034836383802
2595,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15262970066901993
2600,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15254216611688287
2605,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.152828005276526
2610,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15575446313683683
2615,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1529398374325997
2620,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15171434722090255
2625,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1517891905524415
2630,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1531775618987195
2635,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1537534574897167
2640,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15480202767672635
2645,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15255799151392374
2650,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15212457347727482
2655,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15141817961656306
2660,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1517058297440841
2665,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.150943946634284
2670,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14920014482016813
2675,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14949913248147656
2680,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14882197517456536
2685,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15137320136016252
2690,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15189340848809618
2695,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1475567154800837
2700,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14974097229867922
2705,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14863167132809352
2710,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14692335722280903
2715,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1467481821972561
2720,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14650789545482384
2725,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1462724390727902
2730,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1455810488629029
2735,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1468633708859829
2740,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14444519569399983
2745,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1426410026684104
2750,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14693373238898932
2755,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14471760329849204
2760,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1454701975828696
2765,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14530238082911184
2770,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14617481216964018
2775,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14491523116963156
2780,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14384629536757493
2785,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14530703325419153
2790,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1440371799502378
2795,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14714931401520637
2800,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1455053845449818
2805,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14646966897901764
2810,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14816088914945696
2815,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1480127388525575
2820,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14808735889285252
2825,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1481419144221331
2830,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14803417555636494
2835,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14851242443367318
2840,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15017986669435612
2845,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15199000054000505
2850,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14911263427720406
2855,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15078492368940916
2860,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15116856845146404
2865,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15055970685262166
2870,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1468394037585663
2875,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.149304838163467
2880,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15059768692962944
2885,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1498074817827581
2890,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14871599027174937
2895,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15063127381049457
2900,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15030079200047958
2905,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14965313437863031
2910,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14872447964320262
2915,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.15108199795531752
2920,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14881162026329875
2925,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1498268698229201
2930,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1468044322517219
2935,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1494304419155582
2940,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14734895728374225
2945,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14821959317526923
2950,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14767296364911675
2955,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1449204617735823
2960,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1443417919182795
2965,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14319825774290573
2970,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14268570016916432
2975,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1432092825212546
2980,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14173706735416375
2985,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14339457344377665
2990,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14404201745214412
2995,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14372591764565346
3000,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14590340909598987
3005,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14410408610899794
3010,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14761309879486556
3015,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14571384712491747
3020,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1454364482828212
3025,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14411127232899834
3030,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1443672806145307
3035,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.146102772949387
3040,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1462454519104418
3045,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14897964225666377
3050,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1463800668591188
3055,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14792986497278499
3060,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14770766352917875
3065,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14774712472622137
3070,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1480340550021676
3075,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14976064774361797
3080,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14685228970362985
3085,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1472558271661195
3090,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1500079682414609
3095,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14695597417528944
3100,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14730991251933917
3105,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14512846066179458
3110,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1450766636241957
3115,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1481131952931482
