Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
140,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39140282857550945
145,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39129265689298276
150,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3916241571526039
155,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3914029245842223
160,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39117245907990983
165,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3912013330598414
170,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39117270702798956
175,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3916029550589263
180,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3912758523413994
185,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39135974303048937
190,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39149730642074143
195,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3917426671391574
200,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3915037456583619
205,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39148941852887253
210,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3917386413373528
215,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39166980116239636
220,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39154425813803573
225,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39142292935761
230,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3919300988136205
235,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3917954230608871
240,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39130367530653076
245,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.391440116949862
250,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39136151709791145
255,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39152579643824903
260,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39127676207882345
265,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39150231971229554
270,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3916684875751866
275,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3915161438303565
280,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39150281467886494
285,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39187942624346583
290,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3914288507208885
295,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39168367457504794
300,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3915725309614493
305,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39158885758237505
310,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39158980153373835
315,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39150146078364456
320,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3913235215065676
325,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39149942190934905
330,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39139420295905036
335,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3911813738796822
340,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3913006985567564
345,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39165963840208107
350,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3912812980147783
355,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39121810103185795
360,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3910719065273507
365,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39115866463358884
370,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39086401794265346
375,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39112660669954913
380,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39109246555130817
385,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3910754281587201
390,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39133036873285354
395,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3908722079849202
400,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.391409689212707
405,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3910352528919575
410,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39125992496249373
415,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39116954224342204
420,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39106537348669845
425,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39095550483234287
430,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39096838067556317
435,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3910493731156688
440,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3909721310517149
445,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39110118544105466
450,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3910431730699674
455,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39098641598337647
460,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39113637259586753
465,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3910202205498985
470,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3910300549188921
475,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39053216570837845
480,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39110351213291994
485,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3910068933138271
490,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3907391566562084
495,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3909304733534682
500,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3906315000558115
505,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3905803012609421
510,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39124231026996303
515,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3906787746464412
520,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39069482431350344
525,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.390523718972814
530,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3910296512303516
535,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3907187649768925
540,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3907453564484218
545,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3906885929758982
550,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3905054410743811
555,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39058363293633525
560,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39071993043891007
565,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39056519704921766
570,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3903547586213997
575,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3906782497751575
580,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3905380671597227
585,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3905002469487485
590,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39063111082968816
595,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3906643993371425
600,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.390614247000994
605,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3906668235256173
610,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3902876787444829
615,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39038084973531517
620,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39028226262237087
625,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39044523752517435
630,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3903348031408067
635,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39039722956008605
640,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39021571260351184
645,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39006170804493845
650,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39029818878935374
655,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39049588274576963
660,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39027681594848485
665,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39010469327513675
670,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3902001572002428
675,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39007506922016544
680,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39013447509669885
685,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39022637429363827
690,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3901599963907928
695,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39027656980303127
700,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3907310341144393
705,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39026973491175176
710,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39005149166879993
715,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3901733909547732
720,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39014869441210964
725,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39053962354772787
730,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3902485985799119
735,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39020691088024506
740,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39027846329869076
745,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39025976005979424
750,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39019738654256353
755,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39020601196388505
760,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3901364986812236
765,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39030415478679636
770,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3898665390165421
775,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39031789551769636
780,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39008749112271657
785,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39003552635254757
790,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39005395313804003
795,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38997629813579493
800,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.390120391150802
805,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3901771697269698
810,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38992352723341805
815,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38997364931611767
820,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3898513571439889
825,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3901891270558485
830,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3900686209619528
835,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38999651749296593
840,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3897935473908134
845,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3900789055206253
850,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38996701334422945
855,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3899155310577054
860,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3898387534919405
865,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3900701377277844
870,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3898989838343059
875,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39001242176354345
880,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3899629063785507
885,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3899684114388894
890,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3899747753974161
895,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39006996970857966
900,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38982114432130366
905,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3896530709463184
910,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.39011099637356395
915,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3899132000297977
920,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3898845379285609
925,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38998229155958575
930,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3897384239982268
935,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3896766683523232
940,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38987677080235816
945,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38951688588373456
950,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3898668443177432
955,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3898278909632654
960,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38991903723593935
965,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3898586972484708
970,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38986630112416265
975,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38947135606709504
980,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3896427109549332
985,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38956584853089593
990,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38951541021914793
995,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3894134913006977
1000,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3895066077121492
1005,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3898805688208731
1010,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38980342468797047
1015,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.389896338931513
1020,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38951181187718353
1025,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3896950109243046
1030,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3900145323437094
1035,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3896380218397486
1040,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38981304040563847
1045,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3895404957644758
1050,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3896980907506693
1055,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38956171561743624
1060,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38930160583737394
1065,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.389741088374135
1070,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3892209953645035
1075,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38962301576786684
1080,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3894498676175203
1085,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38955283552787834
1090,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3898311403141852
1095,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3891186746031793
1100,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38943414876656024
1105,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3895916672555638
1110,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38951271788080255
1115,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38939486607892804
1120,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38960069844049483
1125,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38968603115485634
1130,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3891992820573047
1135,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3892225248066299
1140,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38915552982134205
1145,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38916052925254196
1150,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38934351099748754
1155,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38923582168947457
1160,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3892554374431263
1165,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38918178272639115
1170,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3893113477744835
1175,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3893869035075527
1180,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3893963761289988
1185,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3891162384482635
1190,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38900985288171464
1195,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38902883099212937
1200,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3889028778969621
1205,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38914604021706134
1210,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38870317093840967
1215,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3888421432086072
1220,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38921875051507127
1225,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38869369447508884
1230,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3884877298756594
1235,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38905203422027335
1240,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38930688109986744
1245,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3888494732373029
1250,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3888844358121182
1255,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3889184657164044
1260,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3885944164094075
1265,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3888819222938553
1270,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38872962342972783
1275,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38880222380456875
1280,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3883674937492544
1285,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3887222971810961
1290,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3886788354346148
1295,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38869127073018217
1300,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38859469639809663
1305,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3887743396501393
1310,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38873551942304374
1315,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3882699667570775
1320,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3889052631111225
1325,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3881555230921582
1330,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38821776064029434
1335,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3883607904666647
1340,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3878804722321706
1345,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38802167257551323
1350,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3881266727972762
1355,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38833187066083763
1360,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38786349146671384
1365,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38823939980069355
1370,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3879065994266597
1375,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38805551334363364
1380,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38814979372852965
1385,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3882497012908003
1390,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3881807377450561
1395,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38820277817451654
1400,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38840961586011324
1405,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3877771234514453
1410,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38779711402192507
1415,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3879619095882778
1420,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3879343981909523
1425,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3879557922970457
1430,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38785492654762976
1435,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3882207654419071
1440,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3878810568750115
1445,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38805651105807704
1450,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38786385143498303
1455,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38838451768428195
1460,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38769295639869106
1465,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3882141332519532
1470,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3874392544952152
1475,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3879937130375549
1480,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3876660198135654
1485,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3879175136796479
1490,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38804688959339484
1495,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3880441532758325
1500,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3880064035837063
1505,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38795677687516583
1510,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3878168400433164
1515,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3876763857286385
1520,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.387426589627208
1525,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3876679808697979
1530,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3876567255834148
1535,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38768026028627345
1540,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3875533241712218
1545,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38785787243108794
1550,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3875160738051392
1555,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.388138764960008
1560,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3879864756124781
1565,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.387875515060191
