Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
290,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.39462685683656784
295,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3912894874948655
300,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.39018158118519375
305,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.39087777805301294
310,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.39142362686175836
315,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.38562559822356135
320,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.386420482284798
325,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.38647415883900527
330,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.38292097422792704
335,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3743959789906296
340,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3710433547411929
345,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3765439250013012
350,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.37381046681500174
355,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3727468678880639
360,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3725735554383405
365,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.37187851386401716
370,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.36864923823596407
375,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.365088752993285
380,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3685973397105936
385,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.370558905694919
390,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.36672272255206184
395,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3686250811331302
400,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.36781407215430106
405,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3610358556560581
410,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3572030678377107
415,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.35545695425576695
420,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3554718603008552
425,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3584731411384616
430,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.35099570350931564
435,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.34867598282212553
440,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.34722525604293697
445,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.34201835412531234
450,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3418333485432966
455,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.34646583205309656
460,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.34320867443104086
465,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3451023293373051
470,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.34482054052636646
475,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.34063524264074774
480,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.34006807819155904
485,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.34017898349234277
490,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3390939174345401
495,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3383635156417387
500,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.33642705546333473
505,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.33741136403644134
510,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.33917987374268754
515,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3379072579988466
520,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.33219352883398734
525,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3357274494036353
530,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.33638746862376323
535,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.32856738736955104
540,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3267933343756949
545,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.32378082415096465
550,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.32660393361619755
555,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.32640204046732546
560,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3254838791006749
565,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3252401658581293
570,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3244800901846189
575,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.32200834682420887
580,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3198649865377522
585,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.32216056839035134
590,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.32023848561637414
595,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3138545676987854
600,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3119107246786551
605,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.305786100353744
610,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.30016374717804006
615,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.30003075989564787
620,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.300690297225201
625,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3019329413062901
630,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3011236225463243
635,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3019749417239499
640,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.29933336296916835
645,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.29916634993982194
650,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.29823256498280126
655,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.30036019117229606
660,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.29887498002000457
665,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.29746286783899545
670,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.29859655913875083
675,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.29678069424599285
680,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2995002137387781
685,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.29981558136663633
690,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.29683467672788366
695,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.30027159508813805
700,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.30491047746583233
705,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.3002169750114211
710,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.29545972183081093
715,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2962119757484196
720,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2916311386724513
725,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2925641012782222
730,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.29370332120269405
735,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.298377201893108
740,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.298560636725259
745,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2963632773751338
750,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.29468513332754154
755,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2945009368933782
760,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2934332387037457
765,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2913842934606242
770,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.29009351948338635
775,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.28624474743100925
780,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2893810821423378
785,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2860146193860684
790,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2888802903688218
795,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2824929807796439
800,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2850271978916198
805,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2882679665827488
810,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.29012612671803073
815,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.28499393176855714
820,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2801553958139249
825,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.28196624199288356
830,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2798993685442148
835,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2806038867319396
840,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2795727570713764
845,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.28143757479372067
850,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.28010413138016754
855,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2817538057498089
860,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.28554901122930887
865,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.28317233970555733
870,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2822233643580222
875,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.28656293093464713
880,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.28470910528061044
885,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.28721621887154514
890,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.28458545044271455
895,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2852292953343949
900,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2806714488383367
905,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.27978751298067783
910,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2861764557638048
915,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2825570234527566
920,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.28445138693204386
925,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.28439496484738835
930,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2810174743051945
935,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2813287197233464
940,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.27955520227322783
945,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.27631455473675903
950,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2763276555166654
955,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2759038577800722
960,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.27497384012781156
965,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2715557793065947
970,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.27175704506975107
975,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2704272307373944
980,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.267288619939544
985,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2673856120529189
990,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.26648827208927783
995,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2681373081733307
1000,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.27205147692869336
1005,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2744638620710079
1010,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.27593532742963334
1015,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2775141906572579
1020,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.27830818675164515
1025,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.27391803882838595
1030,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2753053204969603
1035,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.27635693507916614
1040,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.27429748988731495
1045,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2700536632549396
1050,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2698156783801051
1055,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2669170880159032
1060,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.265318991308754
1065,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.268018951026215
1070,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.26571562127451254
1075,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2699460939485243
1080,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2718652126023058
1085,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2708109173600063
1090,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2691493095123041
1095,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.26801478116501476
1100,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2645860726374677
1105,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2608819707979345
1110,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2617695139169015
1115,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.25927176540899377
1120,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.26081421609351785
1125,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2582521512465382
1130,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2565954738400703
1135,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.25466321428300454
1140,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.25453075759961985
1145,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.25293788479131896
1150,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2528638597870636
1155,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.25308764169474585
1160,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.25366620836649967
1165,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2538419061155993
1170,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2511169482991954
1175,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2509511877279016
1180,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.24989075373141656
1185,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.24839952322608483
1190,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2463920086848942
1195,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2490812494937077
1200,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2480582468936534
1205,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.24817167996305411
1210,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.24672643078111534
1215,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.24624898956351393
1220,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.24741341511456905
1225,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.24642907799918945
1230,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.24821565247666255
1235,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.25060464091566403
1240,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.24870733332665762
1245,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.24670959939713422
1250,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.24595489924487057
1255,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.24636588591288888
1260,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.24488283750483042
1265,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.24716296977972374
1270,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.24475955222236234
1275,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.24271040009623124
1280,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.24130595525604615
1285,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.23957890044493557
1290,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.238902952813682
1295,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.23506109789445095
1300,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.23739198380769844
1305,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.23915007717241676
1310,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.23751338705618685
1315,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.23305852396831717
1320,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2324893575878001
1325,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2292040131038473
1330,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.23001120141781417
1335,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.23006234176275886
1340,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22707534726444667
1345,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2276667706572315
1350,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22599814057852952
1355,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22512901328603774
1360,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22272775716464976
1365,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2263572835165708
1370,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22549833654234097
1375,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2225775042843151
1380,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22550480283198193
1385,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22412710043515494
1390,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22419579072553564
1395,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.226023880566378
1400,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2260068596362168
1405,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22537660245865399
1410,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2225696082127414
1415,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2252976102210209
1420,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22351823436338725
1425,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22605162969530257
1430,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22686266993927173
1435,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2271197690304133
1440,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2252427618754237
1445,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2310496060585603
1450,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22876222756588627
1455,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22716418102498948
1460,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2285761722071844
1465,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22547589082635355
1470,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22326368116472262
1475,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22512390575796648
1480,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22444951350910813
1485,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22610438728951165
1490,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22559280184282005
1495,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22427070014626893
1500,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2232855780539944
1505,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2232397460681561
1510,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22427784732759004
1515,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22648563442414715
1520,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22094137763123967
1525,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22566060311358427
1530,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22376022126337725
1535,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22422203281329822
1540,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22431315630639304
1545,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22347998350670073
1550,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2257039381418755
1555,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2267403080216709
1560,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22691931879540372
1565,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22588258334768085
