Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3272403661406674
1575,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.32615397006945057
1580,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3240117299115923
1585,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.32414828376611027
1590,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.32550486823837455
1595,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3251772560466958
1600,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3249501038346372
1605,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.32542097966959715
1610,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.32476012248411323
1615,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.32360847775580703
1620,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3230132299762921
1625,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3219789256005996
1630,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.32189916040951927
1635,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3214461937951577
1640,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.321158395446293
1645,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.320618203651887
1650,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3191616486702765
1655,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31851047053708814
1660,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31799525580523136
1665,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31815439337784324
1670,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.319114343308866
1675,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31902589438706774
1680,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3192846913988623
1685,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31928028008484566
1690,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31931856326570063
1695,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.32010819705138605
1700,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3187359547068801
1705,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31700070031207683
1710,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3172320927869514
1715,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31691768089778793
1720,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31661613325271687
1725,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3168161574917262
1730,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31558010863339014
1735,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3150768959818704
1740,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3154013554115047
1745,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3150665774148851
1750,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3160529939860015
1755,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3160360540742555
1760,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3166736211993644
1765,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31589358518082755
1770,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.315289877450285
1775,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3151461707840466
1780,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3149319896526528
1785,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31522971861679083
1790,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31486333711327685
1795,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3151844454431001
1800,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3141915290827022
1805,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3140352199273938
1810,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3131588426673606
1815,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3141800273213806
1820,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3130149543705235
1825,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31294551034389717
1830,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31213555189172093
1835,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31275079759052193
1840,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31271592844091467
1845,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3122014945213346
1850,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31302011312607003
1855,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31383312445237965
1860,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3134574141319201
1865,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31341206209494976
1870,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3124074381399131
1875,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3115359776468457
1880,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31133916345857426
1885,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31140488733647675
1890,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3114086328151885
1895,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30976822998778075
1900,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3100902897264842
1905,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3091339693478028
1910,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3090443875776593
1915,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3095949633317061
1920,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3087504680475398
1925,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30856772041792524
1930,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30759740744337993
1935,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30760311263465445
1940,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3076087176890342
1945,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3098370806175782
1950,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3098889434174187
1955,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3114601767860272
1960,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31121970502219554
1965,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31043430141391104
1970,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.31011752194793885
1975,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30950136977000553
1980,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30875693378129143
1985,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3087825912544363
1990,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30909188589937076
1995,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3089542480485138
2000,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30779623266966294
2005,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.307309536895248
2010,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3079948877631713
2015,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3066637643206681
2020,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30630187660324437
2025,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3049086433941224
2030,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3045934405131645
2035,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30479130717418357
2040,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3041016541899343
2045,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30356023628829765
2050,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3028442500881132
2055,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30247335765995675
2060,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30172472287077456
2065,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30182978415234896
2070,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3027233428779731
2075,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30270653970333006
2080,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30165418824807144
2085,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3022298881276403
2090,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30177360932591457
2095,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3022934253605024
2100,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3034660404396021
2105,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3018431872357237
2110,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3009823136132206
2115,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3012488243307372
2120,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3009525120672726
2125,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3013037247927225
2130,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30162206244379675
2135,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3019870179459626
2140,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30200173661183516
2145,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30244206685667985
2150,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30129682960053317
2155,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30047659204977717
2160,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3011494697655106
2165,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30056971676096345
2170,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2998336122018157
2175,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30000058952942255
2180,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2992566586445393
2185,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2993735707768225
2190,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2992100801954055
2195,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.300821366822675
2200,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30098266949974606
2205,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30095743087004456
2210,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.29979797517049667
2215,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3002992505453804
2220,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.3010246838479209
2225,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30019547802207047
2230,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.30003524572235063
2235,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.29720522356679013
2240,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2973549880231844
2245,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2952206130567131
2250,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2961727563124632
2255,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2953432102682678
2260,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2951215990007249
2265,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2954635673090804
2270,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2951853929627791
2275,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2956029295470296
2280,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2950781978361626
2285,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2946491877635663
2290,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.29397317892467567
2295,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2953210750061569
2300,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2941772064015654
2305,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2959615671294361
2310,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.29486759226936377
2315,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2942646507658254
2320,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.29353276402539397
2325,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.29303950552637037
2330,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2929215909709094
2335,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2918520999645612
2340,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2920993343984437
2345,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.29100928404102033
2350,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2926365813902142
2355,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.29262597085407127
2360,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2924073817818431
2365,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.29184348081561406
2370,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2929268790463636
2375,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.29207579853658816
2380,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2923121536626385
2385,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.29172187461026255
2390,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.29066681142799633
2395,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2902910532369767
2400,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2898180415782169
2405,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2898325685914599
2410,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2876631427641181
2415,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2874435210822933
2420,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.28696485213430445
2425,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2869140039502297
2430,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2871478000488714
2435,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2867493066974103
2440,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.28789803325787144
2445,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.28663631592610805
2450,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2862073092992028
2455,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.28635430851954013
2460,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2867804431783174
2465,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2859108550060948
2470,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.28538730810183666
2475,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2846635428668661
2480,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2840578248908522
2485,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.28294243695412624
2490,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.28354009764801225
2495,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2834519071714612
2500,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2829520821389516
2505,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2822251094989776
2510,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2811932477073975
2515,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.28157861440416054
2520,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.28079824409904885
2525,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2818796500448226
2530,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.28129359980724167
2535,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2815184236105931
2540,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2799711251306638
2545,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2802263353864911
2550,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2805712776204863
2555,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2802462101711869
2560,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.28044209435228873
2565,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27900081319102077
2570,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2783189110618447
2575,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27810766550179644
2580,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2783739921217816
2585,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27794224186704986
2590,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2793013484227629
2595,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27877183600564936
2600,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2775919638082446
2605,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27703136275055185
2610,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2781908315326773
2615,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2777319023148539
2620,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.276978880970538
2625,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2772735336396249
2630,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2769954278754172
2635,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.277519482806856
2640,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2781457528487272
2645,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2772103638092749
2650,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2765426025112496
2655,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2760454690635116
2660,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2763022989982836
2665,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2761493039437459
2670,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2750148276970713
2675,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2754916004340676
2680,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27526203215415557
2685,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27596851920392296
2690,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27552843734388954
2695,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2737114676224377
2700,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2747316790983896
2705,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2741905801515523
2710,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27325933726808715
2715,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27397511112276507
2720,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2732380831998972
2725,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27383625360108166
2730,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27399986968839773
2735,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2737925297288295
2740,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2721833165170706
2745,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27176890661204833
2750,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27308712241791344
2755,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2730546312403087
2760,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27308669017243603
2765,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27317435358287145
2770,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2734741041240516
2775,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27270600678087864
2780,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27241253497100015
2785,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2733553904608639
2790,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2713534907765942
2795,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27255201832628384
2800,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2719254200091834
2805,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2719440764531259
2810,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2724402915411399
2815,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2720251455883127
2820,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27246491097300185
2825,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2726374267429954
2830,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27322154102457186
2835,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2731810854161425
2840,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27371150629376695
2845,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27438505799579926
2850,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2727870980491329
2855,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2730259999016864
2860,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27384118322218076
2865,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27331464958174234
2870,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2716075506541251
2875,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2719263319175068
2880,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2721577978643762
2885,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2722288131972933
2890,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2722041049621148
2895,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2723821147467793
2900,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27291093084336515
2905,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27125932535199304
2910,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27085417879419027
2915,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27123002679239616
2920,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2701152665694233
2925,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2705274905423998
2930,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2692007289698475
2935,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.27029112185269777
2940,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.269144298709995
2945,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.268340183398734
2950,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26879878271540025
2955,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26703022627506057
2960,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26701479838379705
2965,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2661689287645428
2970,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2654297787313272
2975,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26558235257951057
2980,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26494205756626754
2985,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2656040632944525
2990,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2659431321338763
2995,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2640820505038147
3000,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.265360008271339
3005,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26549067327646114
3010,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.266289584734012
3015,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2640397386256661
3020,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26412927333855185
3025,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2638996537158127
3030,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26445462987135515
3035,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2656342729494401
3040,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2651906951260752
3045,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26604038295487453
3050,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26545967329399045
3055,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26742263468452765
3060,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26645256657254623
3065,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2661631000270439
3070,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2663706737742939
3075,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26712048918075415
3080,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2659891722696508
3085,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26634070588484093
3090,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26783123560430766
3095,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26595537504659017
3100,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2662223205644645
3105,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2651783402540179
3110,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2647098117338883
3115,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26625818684033986
