Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35639891464031814
1575,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35592727980501737
1580,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3544775551675863
1585,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3547605280355637
1590,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35542664208726227
1595,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35529121178233425
1600,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35505852415084604
1605,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35544305562579115
1610,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35506907981611524
1615,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3543050732328401
1620,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35402497802575805
1625,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35333665810080794
1630,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3535133127111866
1635,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3531724387422819
1640,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35310575496769914
1645,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35265729287826086
1650,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3519231284967912
1655,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3513468682347143
1660,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35124802415153644
1665,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3512781552139118
1670,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35184077744502973
1675,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3516038544545492
1680,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3518485187944893
1685,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35177245839027327
1690,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35187681278878646
1695,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3522323326261054
1700,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35147573182920167
1705,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35027256747330937
1710,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35055445513750483
1715,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35041874104695925
1720,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.35036757716120526
1725,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3502266068651756
1730,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34953706920131433
1735,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3492061470440829
1740,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34941423294421947
1745,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34933982955153986
1750,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3498537659801221
1755,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34988366574742913
1760,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3501963310189652
1765,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3496762629450587
1770,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34950092017908574
1775,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34937431674989394
1780,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3492466813897859
1785,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3493764851784399
1790,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3492137878289586
1795,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34934920479950704
1800,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3486677854813718
1805,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.348624157475688
1810,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34811376143166084
1815,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3488450659361352
1820,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34817949759299216
1825,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3480290784758102
1830,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34762280591993977
1835,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3478150679811415
1840,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34775607851332446
1845,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.347567082563748
1850,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3479636039983488
1855,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34844524186499404
1860,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3482768659702242
1865,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34818697139680177
1870,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3475413778478815
1875,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3470028305805153
1880,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34691895917923987
1885,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3468121622069398
1890,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3468513165451603
1895,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34602514424243613
1900,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34615180783171395
1905,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3455454500350692
1910,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34551248614662766
1915,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.345786498491759
1920,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34542768791988876
1925,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34522637944784185
1930,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3446542315352187
1935,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34465694028143
1940,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.344705028868477
1945,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3460370297696769
1950,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3462281044017991
1955,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3471683343256279
1960,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34710024521919436
1965,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34656369898722594
1970,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3464116900159644
1975,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34590271927551586
1980,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34555319647432714
1985,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34563858563851435
1990,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3455011879203497
1995,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34555098582137966
2000,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34485872345705604
2005,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3446132905187601
2010,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34501532842787375
2015,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3442193530608446
2020,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3439960105870842
2025,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34320910749799294
2030,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.343074367231194
2035,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34306683624647705
2040,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34275730167506024
2045,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34232265349081414
2050,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3418874582635306
2055,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3416329752642856
2060,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3412163419832136
2065,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3412513085263533
2070,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3416730158710599
2075,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3418244059320966
2080,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3412211540020076
2085,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34140431079050937
2090,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34123300476989815
2095,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34133114441999923
2100,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34230232921585546
2105,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3413917848088678
2110,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3407550861791693
2115,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34099372113165594
2120,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34080189170900443
2125,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3408463688128853
2130,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34114108386160413
2135,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3412287886602263
2140,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34132150786515913
2145,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3417775138474918
2150,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3410619478816218
2155,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34042911637725815
2160,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34099326400017227
2165,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3405237827385452
2170,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3400751757409506
2175,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3400768268392512
2180,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33960017083762095
2185,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33980095586927495
2190,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3396181399248728
2195,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3406194981666666
2200,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34070082743493013
2205,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34083040094116157
2210,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3399468760410169
2215,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3401695866407902
2220,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3405818300934599
2225,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.34030973705586187
2230,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3400358922411201
2235,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.338197251975769
2240,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33827431665649554
2245,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3370594828439667
2250,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33741774092036236
2255,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33702042161374923
2260,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3368893352244995
2265,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33693801277658497
2270,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3368557445461948
2275,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33712725077461425
2280,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33668188941411403
2285,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3364369704026535
2290,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33602566273313506
2295,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.336889811556745
2300,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3362223851587477
2305,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33730462072439427
2310,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33667349894064547
2315,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3363388560343632
2320,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3358518871747864
2325,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33560373297104074
2330,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3353759634622504
2335,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33482583296109747
2340,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3350969919057788
2345,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33428973691077113
2350,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3352129385369036
2355,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33527618653944724
2360,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3351138048098613
2365,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3345625323443444
2370,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33548070362263693
2375,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33502371672476094
2380,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3349022078860582
2385,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33470712131974556
2390,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3340139650791003
2395,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33361168152855813
2400,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3333812102027546
2405,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33331854185167353
2410,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33194317687535946
2415,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33177882444983053
2420,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3316641131476783
2425,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33140461748806604
2430,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3313210514862803
2435,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33126952085544437
2440,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3321815981972902
2445,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.331179703331395
2450,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.330990767118563
2455,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33137661994647527
2460,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3314494318449781
2465,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3308263647161681
2470,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.33047983502760225
2475,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3298826341504211
2480,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32947790711465175
2485,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32877304941990104
2490,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3290508904122409
2495,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3289820376714807
2500,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3286451658167502
2505,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3279968653767825
2510,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3276233932006656
2515,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3278385000784967
2520,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3271890580603005
2525,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32784079034430913
2530,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32734924913331
2535,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3274978656800648
2540,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3266038313349724
2545,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3268056906603617
2550,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32699925032975885
2555,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3267260241708352
2560,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3268892311512611
2565,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3258877238207525
2570,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32553589555362006
2575,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3252639620650306
2580,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3253933664643559
2585,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32509461110120663
2590,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3260370685468471
2595,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3257477398476645
2600,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3248976649699433
2605,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32445813490419884
2610,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.325060477924497
2615,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3249303383728688
2620,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32451317096389554
2625,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32468217360587714
2630,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32434674626664817
2635,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3247242208665909
2640,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32513310732828216
2645,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32439474130445034
2650,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3240468703678441
2655,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32365440203031137
2660,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3238565014307878
2665,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32385164023685187
2670,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3229709708745879
2675,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3233657579321586
2680,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32310940126988485
2685,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32352116918541696
2690,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32307559516827766
2695,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3222197290748964
2700,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32260958612199375
2705,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32237895810214356
2710,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32200946890047344
2715,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3223090987499131
2720,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3218370555564648
2725,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32235238026346946
2730,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3223133760702419
2735,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32201424449989513
2740,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3210875508350831
2745,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32089200258952877
2750,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32156512638046986
2755,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32152176919461206
2760,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3216072312555516
2765,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3216366836192567
2770,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32171491475735126
2775,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3213051468547624
2780,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.321244256527096
2785,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3217261439859439
2790,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3203649828751871
2795,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3210169707708971
2800,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32064780960871053
2805,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3205778769417694
2810,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32091827424100017
2815,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32051698451759136
2820,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32086298886800213
2825,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3209277875282823
2830,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3212979663147322
2835,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32123632977871375
2840,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3215676079614239
2845,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3217903649127626
2850,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3208457780564844
2855,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32088398360491655
2860,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32138135363953513
2865,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32111216475531457
2870,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3201383450937424
2875,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32029650356613404
2880,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3201852215155103
2885,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3203587259125148
2890,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32041297398973845
2895,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3202958776585072
2900,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.32066220280963864
2905,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31957617001169425
2910,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3193118261633541
2915,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3195076878145996
2920,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31873131135771215
2925,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3189577353274805
2930,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3182532858437723
2935,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3188006001778759
2940,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31802813081281334
2945,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31742144377880777
2950,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31777068287105215
2955,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3167764710618711
2960,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3167615878323765
2965,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31613607299638846
2970,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31562840108652956
2975,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31560216408326247
2980,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31520234853398177
2985,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3156536447124354
2990,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31569074339992775
2995,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31444018514756655
3000,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31515695704396063
3005,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3154294168200611
3010,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31572532670433595
3015,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3142665471094185
3020,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31436408132152294
3025,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31421387256322364
3030,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3145522857187186
3035,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31528642592313294
3040,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3149644664766038
3045,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3153928411795939
3050,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.315160431192404
3055,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3163298566352294
3060,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31567848920499375
3065,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31557411694064286
3070,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3155979875143018
3075,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31590411380483774
3080,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3154351141145332
3085,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3156202061325538
3090,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3165639607601305
3095,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31540836648307813
3100,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3154155812157855
3105,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3148083599077328
3110,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3144903110219852
3115,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31533573771448953
