Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.19030359521168094
1575,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1878343754532622
1580,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1833404341340401
1585,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.18281608596421772
1590,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.18072882077676722
1595,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1820085568057357
1600,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.18199388204592526
1605,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.17869823167933974
1610,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.17612442082823382
1615,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.17496527824230657
1620,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.17308123282867321
1625,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.17262625389397984
1630,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1684235522218508
1635,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.16707592577685143
1640,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.16664300601399568
1645,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.16467105706860502
1650,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1603346138911283
1655,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.16366545460021054
1660,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.16004716614358783
1665,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1632278508670249
1670,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.16378856316212548
1675,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.16268383802179537
1680,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.16490444454497205
1685,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.16573708223643174
1690,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.16498180595292666
1695,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.16644683403151794
1700,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1670349770482591
1705,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.16589230982334996
1710,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.16728329324846564
1715,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1628376298037874
1720,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1619600852905949
1725,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1686977174496509
1730,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.16261076915514805
1735,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1603991618974367
1740,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.16008143879385794
1745,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1560577500000917
1750,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.15547424794794618
1755,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.15627904425149047
1760,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.15664233542851091
1765,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.15628802649540996
1770,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.153406662441951
1775,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.15191309802602465
1780,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.15090918466516318
1785,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.15170376001594527
1790,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14999264069794016
1795,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.15295165702684932
1800,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14975692655489853
1805,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1508288705255127
1810,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14985303945384426
1815,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14967626871211703
1820,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1477986232107844
1825,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14645786961221208
1830,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14469272199464295
1835,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14683214782281068
1840,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.148685696663717
1845,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14606012102931465
1850,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14859385693548494
1855,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1528093503469174
1860,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.15263753979788763
1865,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.15321997688075623
1870,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1496763800116529
1875,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14909074346238155
1880,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14860867505935343
1885,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14734818033021213
1890,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14631626228747452
1895,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14434674912081769
1900,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14586162704881345
1905,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1433886836868074
1910,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14395287152499903
1915,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14397537897162554
1920,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14190205989231763
1925,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14133075784254795
1930,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13809320779260909
1935,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13724421963241396
1940,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13724682221087203
1945,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14071691249659202
1950,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13797665765294742
1955,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14172303608164094
1960,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.14078765902717
1965,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13765173444962225
1970,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13615397240581195
1975,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1350545138974813
1980,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13377624998139592
1985,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13328249050868796
1990,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13842357537912625
1995,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13796952632782433
2000,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13353263153444045
2005,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13322581614484258
2010,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13491148690927557
2015,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.13175713714045245
2020,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1293902088760977
2025,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12644793876293298
2030,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12576036442828264
2035,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1279682726865906
2040,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12566662009528967
2045,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12560381380720426
2050,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12544942215705868
2055,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12528096203697947
2060,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12339706104886888
2065,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12334741501169644
2070,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1255400510694556
2075,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12201211938986356
2080,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12251501594750802
2085,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12333959718327792
2090,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1227801645327054
2095,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1240460121315623
2100,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1288587763340786
2105,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12310978716380905
2110,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11985498424523539
2115,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12084354167012729
2120,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12050482405018276
2125,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12227561501488204
2130,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12179758758211784
2135,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12268021373958571
2140,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12475545301440083
2145,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1243150542380958
2150,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12254855874574988
2155,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12078121103506717
2160,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12101652731079654
2165,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12006863375149301
2170,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.119134981349647
2175,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12146167003013297
2180,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11853760626899779
2185,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11921739616475985
2190,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11909055320623585
2195,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12440512579813034
2200,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12237094977793811
2205,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12311820571435217
2210,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12278689180413954
2215,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12254674693686923
2220,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12697976980918713
2225,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12301622450467059
2230,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12377526545039741
2235,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11822024065442682
2240,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11929331486006961
2245,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11497705892861226
2250,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11735871480765325
2255,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11801803081475187
2260,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11593530783806638
2265,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11840795913369961
2270,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11834395741968207
2275,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11841802463260243
2280,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12004046447708933
2285,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11890339045199977
2290,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11665958381588148
2295,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1185382844978955
2300,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11797518084599362
2305,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.12194177952658036
2310,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1179356608337806
2315,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11672055155402222
2320,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1140210856673568
2325,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11278428594064754
2330,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11535327611534507
2335,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11228712663263118
2340,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11271593736341101
2345,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11057683796639922
2350,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11512272325011658
2355,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11455923519550043
2360,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1145295811021737
2365,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1155157848735529
2370,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11441128466934175
2375,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11228524713998722
2380,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11402967270799375
2385,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11380177001400871
2390,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11194370317041868
2395,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11233908489562178
2400,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11011826999440183
2405,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11013742111799574
2410,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10790382683303623
2415,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10694875080916433
2420,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10785061347306168
2425,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10864033125654027
2430,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11151390815250917
2435,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10752663389636757
2440,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1072812793877097
2445,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1057501986921291
2450,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10583801983764662
2455,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10535254382272408
2460,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10904681312489078
2465,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10932805115679295
2470,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10762608454330352
2475,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10882680997959371
2480,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10885374299391826
2485,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11067080434900906
2490,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11243688023839826
2495,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11193260214054684
2500,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11354330484979469
2505,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11405075412975796
2510,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11258084868280915
2515,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11094930320577967
2520,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11203681490210199
2525,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11334887723153969
2530,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11183735515820176
2535,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11237649466327665
2540,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10920459348676964
2545,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1102406427864479
2550,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11091121919307412
2555,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11050654461849269
2560,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1108679070171536
2565,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11267593485895222
2570,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11033594373620154
2575,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11100037027696957
2580,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11104178210380478
2585,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10963820754929732
2590,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11164515391405333
2595,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1074659663753521
2600,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10905715874539296
2605,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11028141135377117
2610,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1134344182900675
2615,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10911575239616572
2620,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10758910280238021
2625,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1075809081564621
2630,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11034163997017338
2635,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1104015146277007
2640,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11135643126790945
2645,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10827354947617995
2650,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1086457719130467
2655,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10738788742702882
2660,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10723122977282623
2665,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10622472359894247
2670,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10435556877630431
2675,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10413590403147716
2680,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10277967486147738
2685,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10668020279407531
2690,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1076234360208474
2695,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10251483046583088
2700,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10411097040807837
2705,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10297557348010444
2710,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1015393258181228
2715,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10001450415440583
2720,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10042803106925352
2725,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0995116286746951
2730,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0977233206386654
2735,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09978209592233006
2740,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09772070192622984
2745,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09517200420915828
2750,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10093461430474271
2755,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09677434288772074
2760,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09801795940269459
2765,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09817610958935052
2770,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09905491841408481
2775,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09786635800670063
2780,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0971257819675368
2785,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09774151984307722
2790,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09748911627918944
2795,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1012061866092776
2800,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09924550600076554
2805,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10063259804280489
2810,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10298462639474337
2815,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10252464177461762
2820,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10219489034608475
2825,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10165904486671257
2830,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10080031579832754
2835,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1022095216771654
2840,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1046280958288271
2845,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10585565355321208
2850,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10271953809810419
2855,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10593421824650279
2860,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10561595272526741
2865,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10564702160461248
2870,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10089544878892542
2875,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10480799250758188
2880,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10663026078338639
2885,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10547924486758276
2890,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10397676213169205
2895,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10608523011969667
2900,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1052599967322056
2905,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10614353515265185
2910,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1049083755584666
2915,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10815970092129146
2920,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10525833122694778
2925,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1066773447001711
2930,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10281662280321352
2935,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10545539111040964
2940,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10323795890826226
2945,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10612618888489228
2950,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10424555324849571
2955,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10211448628578235
2960,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10068449503469123
2965,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09988587582722419
2970,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10005478394150885
2975,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10066972179675593
2980,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09911320688546171
2985,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10109331176402037
2990,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10173410541359773
2995,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10354704392777608
3000,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10616993733266494
3005,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10255660777010284
3010,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10776082976017615
3015,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10727517428046912
3020,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10640023456377679
3025,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10424166026068621
3030,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10418146796225153
3035,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10532476103629862
3040,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10651840740464591
3045,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10993309673313928
3050,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10641754097794598
3055,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10654254006665648
3060,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10762418037666516
3065,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10856714952829732
3070,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10881457209837464
3075,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11073915625977876
3080,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10737570273639413
3085,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10803564585471165
3090,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11130821683574571
3095,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10757900715951241
3100,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10820117760180631
3105,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10571861056055532
3110,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10587776953794559
3115,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10919162105300861
