Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3563922920512622
1575,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.35592051614231346
1580,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3544711625612006
1585,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3547538851574227
1590,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3554200767497976
1595,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.35528464584879293
1600,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.355052027300759
1605,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.35543647539796064
1610,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.35506256309993645
1615,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3542986362167585
1620,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.35401856786791575
1625,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3533303748989328
1630,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.35350690666147055
1635,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.353166077297285
1640,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.35309925423514843
1645,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3526509948670804
1650,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.35191676465548405
1655,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3513406970822319
1660,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3512417240524873
1665,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.35127186521472076
1670,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.35183451430262336
1675,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.35159782301248765
1680,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.35184236563307714
1685,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3517664499678508
1690,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3518706945500184
1695,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3522262999521022
1700,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3514696412358108
1705,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.35026678357726626
1710,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3505484864694599
1715,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.350412802435477
1720,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3503615642757293
1725,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.35022071184819026
1730,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34953133272368775
1735,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3492004972621243
1740,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3494085929598785
1745,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.349334193509661
1750,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3498482316509397
1755,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34987804122187305
1760,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.35019080007484116
1765,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34967092414539913
1770,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3494953507298505
1775,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3493688335021947
1780,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3492412576806647
1785,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3493712246958638
1790,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3492084781360112
1795,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3493438508789376
1800,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34866262609953824
1805,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34861880349889685
1810,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3481085205214153
1815,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3488396927831515
1820,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3481741682889674
1825,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34802388447340404
1830,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34761774641745735
1835,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34781008025117677
1840,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3477511182002311
1845,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34756210296055345
1850,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3479587294184251
1855,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34844023986414074
1860,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3482718331392387
1865,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34818198284183766
1870,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34753665103751985
1875,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34699819201305526
1880,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3469142744088368
1885,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34680763152783745
1890,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.346846841820698
1895,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3460205945818895
1900,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34614721291946626
1905,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3455410308233775
1910,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34550799279647126
1915,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.345782122339354
1920,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34542325279521346
1925,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34522212856329915
1930,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3446501362435631
1935,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3446528584302835
1940,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3447009907118569
1945,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3460331182853853
1950,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.346224090896037
1955,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34716416475420886
1960,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3470960995459572
1965,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34655974666080014
1970,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34640767878707146
1975,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3458988835906316
1980,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3455493777184765
1985,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3456345553966311
1990,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34549753929318094
1995,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3455473195900718
2000,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34485519230582795
2005,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34460990073750364
2010,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34501171316676027
2015,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.344215883566229
2020,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34399254413598823
2025,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34320573551888545
2030,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34307084173542846
2035,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3430636128453911
2040,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3427538481960257
2045,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3423194242621148
2050,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34188421491759213
2055,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34162973554794973
2060,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3412133183326841
2065,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.341248395394122
2070,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34167008987366265
2075,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34182140232319813
2080,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34121819209411386
2085,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34140150950280557
2090,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34123016386367
2095,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3413285462860213
2100,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3422992133399454
2105,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3413889528286209
2110,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34075244313188213
2115,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3409910155092387
2120,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34079928749429567
2125,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3408441015460726
2130,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34113851023546105
2135,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34122649942927574
2140,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3413193816276535
2145,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3417750646292801
2150,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34105981953976316
2155,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34042711664510783
2160,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34099089435318897
2165,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3405216474355872
2170,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3400731481014543
2175,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.34007483709611086
2180,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33959819638649336
2185,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3397989347435666
2190,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3396163878902567
2195,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.340617528698545
2200,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3406988321592712
2205,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3408282743583967
2210,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33994511359348645
2215,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3401679026840677
2220,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3405802174967487
2225,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.340308082304849
2230,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3400342514182958
2235,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3381958217736688
2240,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3382728223062662
2245,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3370581605884734
2250,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33741654426413015
2255,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33701888778787525
2260,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3368879240584165
2265,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33693672067146396
2270,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3368546201142786
2275,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33712610859198766
2280,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33668094468528553
2285,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3364358744186011
2290,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33602481892050073
2295,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33688852688398185
2300,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3362212941774677
2305,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33730325413045925
2310,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33667262305379586
2315,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33633793274331536
2320,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3358511898977514
2325,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33560275891915226
2330,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33537513500589855
2335,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33482497546089673
2340,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33509598311048805
2345,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3342891844279853
2350,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3352120711699932
2355,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33527579085926973
2360,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3351132536086363
2365,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3345621945574748
2370,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3354800992655814
2375,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33502311222667236
2380,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33490182825564907
2385,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3347067910988878
2390,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3340136441285628
2395,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33361140344887696
2400,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33338106639529175
2405,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3333183556957575
2410,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3319434936428003
2415,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33177909129207395
2420,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33166404017459983
2425,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3314047291167621
2430,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3313213107683878
2435,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3312698435768121
2440,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33218152435059667
2445,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.33118044672164615
2450,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3309914323988199
2455,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3313768376220455
2460,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3314495149360749
2465,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3308266187752712
2470,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3304803773769448
2475,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32988348268321843
2480,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32947877222312116
2485,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3287738552693146
2490,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3290515500051042
2495,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32898288009399124
2500,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3286460027475532
2505,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3279979003910318
2510,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3276244010207885
2515,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3278395384605519
2520,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3271904477309694
2525,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32784187888051086
2530,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32735074758837945
2535,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3274993405418414
2540,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32660551589454767
2545,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3268070525789176
2550,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32700056085484563
2555,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.326727493138503
2560,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32689050451002966
2565,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32588926598780965
2570,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32553768302486563
2575,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32526582410934834
2580,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32539510508580816
2585,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32509667755594396
2590,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3260385321927304
2595,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32574961840957195
2600,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3248997814304325
2605,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3244602683516752
2610,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32506247100368824
2615,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3249325951362221
2620,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3245154919504042
2625,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3246845469201197
2630,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3243492863548738
2635,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32472655201863754
2640,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32513530770730403
2645,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32439746721314267
2650,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32404954841313693
2655,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3236573374631322
2660,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3238593729327627
2665,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.323854361276499
2670,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3229741078392029
2675,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32336871352467256
2680,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3231127716048656
2685,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3235243271578343
2690,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3230788795443942
2695,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3222229752337913
2700,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3226130669034736
2705,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3223825490898048
2710,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3220128591399649
2715,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32231275992814834
2720,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3218407009703179
2725,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32235565546677425
2730,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.322317193667927
2735,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3220179914853256
2740,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32109165700389863
2745,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3208963468341386
2750,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32156905906848043
2755,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32152602775375483
2760,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32161123207971665
2765,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3216411412559418
2770,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3217194857687883
2775,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32130981934463976
2780,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3212490480875896
2785,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32173078707341585
2790,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32037004752057385
2795,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.321021578994759
2800,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32065269897947024
2805,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3205826811064125
2810,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32092296412804866
2815,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3205219041125389
2820,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3208678775059691
2825,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3209329200585719
2830,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32130326618885696
2835,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32124200967915373
2840,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3215729017866693
2845,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32179548513920553
2850,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32085132153238616
2855,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32088964094210615
2860,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3213869763523557
2865,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32111788598549285
2870,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3201441494227827
2875,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3203021312381591
2880,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3201912455854401
2885,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.32036455348301385
2890,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3204189484887233
2895,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3203017779487366
2900,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3206681552890345
2905,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31958234867812196
2910,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31931810987568643
2915,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3195135278466066
2920,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31873758899089244
2925,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3189639389436103
2930,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3182595042870733
2935,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3188066566610196
2940,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3180346032660686
2945,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.317427893318049
2950,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31777702863131874
2955,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3167829979524558
2960,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3167681150275603
2965,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31614282768944535
2970,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.315635336198859
2975,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31560927557395535
2980,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3152096959327536
2985,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3156605423353521
2990,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.315697665609996
2995,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31444736301281806
3000,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31516391238537045
3005,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31543650463788675
3010,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31573223826087127
3015,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31427399447393445
3020,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3143714768357778
3025,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3142215371045681
3030,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3145599979233271
3035,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31529394608616745
3040,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.314972427423881
3045,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3154004199978916
3050,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3151683912743276
3055,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3163375249718815
3060,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31568657918103005
3065,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3155821856063916
3070,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31560617209854136
3075,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3159125973231133
3080,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31544350732477544
3085,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31562875678193447
3090,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.31657192018955804
3095,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.315416556418879
3100,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3154240561250522
3105,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3148169798608018
3110,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3144992302109392
3115,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.3153443430910505
