Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909328721528117
1540,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39080972418897586
1545,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3911122008407676
1550,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907375022563785
1555,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39137154473629643
1560,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39121377628676224
1565,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39110037027655276
1570,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39094513633007844
1575,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3912483162606122
1580,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39066698489893115
1585,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39113214811216923
1590,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909100280934805
1595,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39104996942416226
1600,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908713470757492
1605,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39106337465602303
1610,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3910407413012832
1615,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39079945866631416
1620,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909116342162634
1625,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907037075914529
1630,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3910927326320496
1635,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39091625008328534
1640,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.391160562840551
1645,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39081531786942536
1650,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909859303827543
1655,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39064081599451783
1660,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39099587619503207
1665,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909687416441523
1670,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39103415196735336
1675,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906207378172879
1680,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39090768561968814
1685,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907676147096686
1690,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909648856585396
1695,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39081275693065287
1700,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39093951646907565
1705,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904825907215361
1710,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39088025106689595
1715,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39088226872929144
1720,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39114171504168116
1725,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.390809143744682
1730,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907032515231833
1735,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906171037668923
1740,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39066630777022093
1745,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908390736488945
1750,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39068900869085166
1755,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39083655907399817
1760,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39072723420999544
1765,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905605057709025
1770,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39094361277244516
1775,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39082738100112624
1780,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908134912190151
1785,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906874353940839
1790,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39075501929497236
1795,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908048316184014
1800,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905260257708729
1805,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39074336114444785
1810,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907218307629152
1815,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3910167631762438
1820,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39104119093564027
1825,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39079271281225536
1830,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908593018884502
1835,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906006125540177
1840,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905933333738789
1845,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39077760423963126
1850,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906756332858986
1855,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39085972870817454
1860,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909985854410196
1865,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909333033956902
1870,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39068416014823637
1875,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39063958607035953
1880,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907471010889475
1885,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.390454417677483
1890,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904957268143
1895,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907627615549337
1900,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39073415045292437
1905,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905774443541069
1910,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907010853691072
1915,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905807880769363
1920,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.390834661738509
1925,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906046385433306
1930,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39049474954510865
1935,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905175729183735
1940,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39059390509783454
1945,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906173320892353
1950,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39087848796335634
1955,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39102660136660805
1960,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39115657757298516
1965,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39089233605845
1970,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39096659955503976
1975,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907241149746338
1980,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909095377842745
1985,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39111832103613553
1990,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905568970249752
1995,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39077641090896065
2000,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906267788023262
2005,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39065504891912484
2010,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39082907252158283
2015,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39073853233594147
2020,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39069463115213887
2025,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907095914698213
2030,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908684636421311
2035,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.390570909905987
2040,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908571357850845
2045,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.390656575162894
2050,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907115208622097
2055,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906729260918065
2060,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39062983133766405
2065,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905530701425812
2070,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904455014569256
2075,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39069036311617067
2080,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39075083099459407
2085,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39042140889228183
2090,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906877217532332
2095,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39026549157145474
2100,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39101263043035295
2105,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909345880925038
2110,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906222395355923
2115,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907744879447662
2120,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39079272131410137
2125,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904450328601229
2130,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39075308825504973
2135,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904431395693708
2140,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39049317413000073
2145,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909291755951907
2150,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39071379020713903
2155,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904852144847155
2160,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39098492450750033
2165,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907151020745442
2170,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39067775285252415
2175,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39062460856009107
2180,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905530590467642
2185,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908141262041529
2190,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39059187909551707
2195,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39080142288212594
2200,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39078684632584126
2205,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3910947224271535
2210,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907055209993804
2215,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39054150178401725
2220,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39058286768581607
2225,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909603168687188
2230,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39073801799340036
2235,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904151271667715
2240,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39047347708410385
2245,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39049794467857224
2250,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901443968421393
2255,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39055986868759074
2260,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905051272364666
2265,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39029452376535
2270,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3903852425638342
2275,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904946845443088
2280,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39029473730076336
2285,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3903850285825129
2290,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.390246332966783
2295,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905861623543758
2300,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905398321269261
2305,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.390733283985072
2310,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39053630916388593
2315,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906119472427556
2320,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39039524535279746
2325,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39064454359548795
2330,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904321280378136
2335,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905442892885733
2340,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39087272052224264
2345,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904801065658071
2350,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905514852871107
2355,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39050569191210227
2360,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906034892245238
2365,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902310759204789
2370,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906965686114744
2375,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908187959083753
2380,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39039647667349575
2385,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3907182338688947
2390,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906165851173278
2395,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39044831190085716
2400,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904818388523972
2405,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.390411140735864
2410,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901692387755835
2415,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901267466927488
2420,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906515723004367
2425,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902372688943502
2430,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389925379601075
2435,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901559214388355
2440,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39061807408481986
2445,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899961007952434
2450,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39023005285037826
2455,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3909180423539277
2460,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3908046913073516
2465,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3906507779995544
2470,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905365658247827
2475,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39026668901153216
2480,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902654117336556
2485,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39033015026655427
2490,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3903464896667336
2495,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39025516718734576
2500,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3903282530038753
2505,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38994484378185035
2510,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39044710302366914
2515,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3903836615288808
2520,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900917645153088
2525,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39023509099441345
2530,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898983833640348
2535,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39001636156947106
2540,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899580973255755
2545,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39022420123278745
2550,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3903058094298516
2555,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901865658882431
2560,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3903894197056761
2565,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901998343203784
2570,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39018151542729773
2575,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899829411395609
2580,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900437680851859
2585,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899061032279062
2590,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39036047831896625
2595,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902471393920165
2600,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39007864410574566
2605,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39004718642522473
2610,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900560782965883
2615,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901171577999747
2620,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39023064543772945
2625,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39020963816575316
2630,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900218569652203
2635,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902355076808627
2640,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39041198511698016
2645,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389899905718183
2650,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901224038820512
2655,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38992565977099025
2660,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39009958988490867
2665,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.390299121135944
2670,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38986132382765515
2675,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901474243541043
2680,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38983408066120095
2685,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39002365927617655
2690,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898079617763788
2695,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902092993426345
2700,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38984467218707863
2705,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39002911690216613
2710,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3904816720758847
2715,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.390077168505957
2720,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901648712685526
2725,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3905010621307907
2730,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900657270637209
2735,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899310566544041
2740,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38998209572231046
2745,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38998690978437556
2750,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39009777297882275
2755,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38986368448577224
2760,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901608327938174
2765,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899881455068649
2770,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38985969164823575
2775,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899792343834474
2780,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39013989015166983
2785,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39012160563367315
2790,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899121465708476
2795,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39009309235895606
2800,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899924861855115
2805,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900257158159409
2810,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902500700607098
2815,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900292734482327
2820,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39018574574806175
2825,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900857423344579
2830,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900457815462234
2835,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899175717217195
2840,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.390159903151713
2845,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900363192057362
2850,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899939777937622
2855,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38988128578466164
2860,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898958753052909
2865,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38999025562315703
2870,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39004751193518095
2875,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39026401013184187
2880,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3897974614172577
2885,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39005112506703543
2890,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900997538738533
2895,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38992822278193795
2900,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38992805985264833
2905,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899146246715013
2910,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899133518387373
2915,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901931287377265
2920,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898845991244626
2925,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38993914946828
2930,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901176614041546
2935,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901226649100118
2940,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898833137002842
2945,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898495334300368
2950,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900013323980417
2955,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901081839664231
2960,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39015815741782445
2965,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38992647743198516
2970,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898729783909961
2975,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38968080231301405
2980,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895887619407282
2985,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389959759974541
2990,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3897189767024174
2995,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38969020011600597
3000,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896829218912724
3005,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899047360080662
3010,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898454179484456
3015,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38977615062785553
3020,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38988041091237946
3025,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38974931974339266
3030,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3897049385503457
3035,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898728431539623
3040,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38977828366658684
3045,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38993885570865194
