Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3862736154332984
1540,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38608848071875945
1545,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3865177768424597
1550,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3862747637093208
1555,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38696556098375534
1560,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3868047200134137
1565,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.386774981308053
1570,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.386380112523404
1575,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38642906568592517
1580,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3855401035625148
1585,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3859810907132596
1590,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3860255857839505
1595,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38615033113662756
1600,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3859091720569301
1605,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3862365002175644
1610,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38611794112369857
1615,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38565679248008833
1620,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38569442438696755
1625,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3853087763731323
1630,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3857302933764172
1635,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38546075063002516
1640,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3856034765682952
1645,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38523391512850147
1650,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3850927220686804
1655,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3846459898666008
1660,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38493335375638094
1665,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3849212868136366
1670,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3852097823163855
1675,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3848350577437831
1680,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38514751792415447
1685,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3850716961165972
1690,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38524779717806557
1695,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3852693561592916
1700,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3850946408807394
1705,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38435688523326905
1710,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3847599975436483
1715,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3847395191563031
1720,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38497203678421077
1725,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3845990493967639
1730,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3843706988985738
1735,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38418512651313697
1740,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3843272043259315
1745,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3844941667054885
1750,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.384600200243006
1755,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3847147214625539
1760,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.384789726931282
1765,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3845419456305038
1770,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38473035431792246
1775,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3846149643993272
1780,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38458647281635183
1785,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3846198404988138
1790,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38462680498039903
1795,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3846695946423552
1800,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3842469458643548
1805,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3843160383700548
1810,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38419475072542963
1815,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38471162951256155
1820,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3845126222741665
1825,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38425034481170417
1830,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38427055018253786
1835,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38410629889245596
1840,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38407907025861165
1845,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3842022582159992
1850,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3843063559655606
1855,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3845809320228435
1860,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3846604442371221
1865,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38457016683404044
1870,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38422880952237015
1875,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38404249183110273
1880,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38406833496072335
1885,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3837892467984123
1890,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38389475141393015
1895,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38384555515745034
1900,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.383804946634276
1905,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38353230044087294
1910,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3835670357468193
1915,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3836262171513609
1920,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3837327727400882
1925,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3835358603423127
1930,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3833094903504115
1935,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38333071836323696
1940,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3834691218555719
1945,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38405579653209887
1950,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3843391040777354
1955,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3847540197476004
1960,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38489321507882
1965,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3845340098574087
1970,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38452470823073603
1975,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.384150345802576
1980,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3842122592658187
1985,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3843603076113965
1990,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3839343485280555
1995,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3841672502081681
2000,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3838413703892213
2005,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38386405852028904
2010,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3840497397899889
2015,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38374204650643884
2020,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38362110397115745
2025,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38339577935968194
2030,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38340930942907425
2035,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38325953035076066
2040,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.383323596494781
2045,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38303756445521875
2050,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3829194800870641
2055,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3828060612276176
2060,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38272957113947115
2065,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38271677149261896
2070,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38272040166698584
2075,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38298573527116875
2080,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38286662496207347
2085,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38267127346879404
2090,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38285059130843613
2095,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3825692102983813
2100,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3834683375719663
2105,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38318748873017905
2110,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3827120133837608
2115,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38294552924511704
2120,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3829197106760065
2125,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38275584004397123
2130,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3829972782312926
2135,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38284842019676446
2140,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38306297583626225
2145,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3835369887783384
2150,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3832042667982629
2155,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38277908239618574
2160,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38329576436308455
2165,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.382968313446885
2170,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38282307665734705
2175,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3827718423650205
2180,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.382522208358258
2185,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38285389409064063
2190,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3826917333002027
2195,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3832015771424463
2200,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3831706300436962
2205,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.383486699508336
2210,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38292272354971635
2215,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3828772334047732
2220,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38310716058684235
2225,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38340196726179854
2230,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3830573745255822
2235,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38215307323489
2240,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3821968990371669
2245,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38186274308620094
2250,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38165975722329426
2255,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3817906492162796
2260,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3817310948271848
2265,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.381567029926312
2270,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38172608699651034
2275,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3819321219553701
2280,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38166591347540857
2285,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38158083444205904
2290,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38142327339187976
2295,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3818400764102363
2300,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38165608658957295
2305,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38213137200172276
2310,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38193298678072507
2315,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3818723624017677
2320,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3815716214050725
2325,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38159459068826407
2330,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3813564162465154
2335,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38127557296293224
2340,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38163575024673535
2345,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3811361782822249
2350,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3814144941146087
2355,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3816256004035544
2360,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38158679363548986
2365,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38108069889003937
2370,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3817941527571821
2375,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3817368051429392
2380,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38134686907419657
2385,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38161953289107686
2390,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.381256460029322
2395,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.380912614856981
2400,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3809445189248092
2405,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3808132594147884
2410,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3802666267574102
2415,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3801323882554103
2420,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3804567552973269
2425,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37999644925464593
2430,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3797032752902232
2435,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3799512447967407
2440,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3806151298695969
2445,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37995274639614696
2450,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3800588387733794
2455,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3807289766653069
2460,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38054753350856374
2465,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38020953220725306
2470,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3800866158979729
2475,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3796975158781325
2480,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37954443156136475
2485,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3793198197885136
2490,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3793453109724678
2495,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37929358039585015
2500,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3792358026648618
2505,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3786712969233944
2510,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37904656987584073
2515,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37905909999148013
2520,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.378633942723108
2525,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3788944036698809
2530,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3785220164662515
2535,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37868881857393577
2540,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37841112440842184
2545,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37860065842047264
2550,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37873963639530017
2555,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37856022752946716
2560,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37874322697336094
2565,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37826867435170086
2570,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37824367914283696
2575,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3779615513233062
2580,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37797403252816764
2585,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3778548314126372
2590,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37842617497371356
2595,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.378369377297574
2600,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37796221376174
2605,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37771897742789795
2610,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3778717660840937
2615,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37803740855355705
2620,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3779984527658653
2625,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37805530307706703
2630,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3777895646683489
2635,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3780568573648666
2640,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37832727538310307
2645,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37774658947831763
2650,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37779721970611435
2655,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37754220749003353
2660,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37775432039563406
2665,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3779246476281646
2670,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3772893757765041
2675,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3776269971374714
2680,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37739434206463485
2685,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37763141625650243
2690,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37727189073744316
2695,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3773299809930195
2700,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3771678529680318
2705,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3773096157416873
2710,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37756738889064356
2715,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3773547782954225
2720,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3772389557766196
2725,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3776472306926577
2730,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37739241861376005
2735,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37709218070938166
2740,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3769252320435523
2745,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3769441086582679
2750,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3771374084357224
2755,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37697726874573256
2760,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3772075865725196
2765,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3772292149250831
2770,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37714716361124123
2775,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3771530707380448
2780,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37735750030427706
2785,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.377413000783007
2790,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3768380499306575
2795,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3770429175150083
2800,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37693150677598575
2805,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3768830767940259
2810,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3772047552643236
2815,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37688197128616086
2820,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37715855536560206
2825,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.377176572240001
2830,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3773197251389705
2835,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37733578957834735
2840,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3775432947219989
2845,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3773947725837591
2850,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37714718037778605
2855,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3771079258966896
2860,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3772575333119109
2865,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3773206178104638
2870,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37705286341349487
2875,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.377244760405257
2880,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3768612573090262
2885,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37713401430542215
2890,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37725856827833304
2895,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37697683101775037
2900,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37714400058427755
2905,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3767914970371399
2910,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3766976876601269
2915,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37688982102380564
2920,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3764402114715728
2925,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37654253117758163
2930,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37647187677019545
2935,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3765822569557796
2940,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3761958203600896
2945,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3759315302289944
2950,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3761556736128958
2955,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3759936235176683
2960,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37597944044340426
2965,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3755941591353179
2970,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3754127578134806
2975,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37524752156820007
2980,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3750820392910249
2985,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37544418492671794
2990,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3751709938298282
2995,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3747854560598405
3000,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37494634009391714
3005,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37534064419150437
3010,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37531549345282444
3015,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37483283282915525
3020,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37496212079867164
3025,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3748804570399378
3030,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3749762964051724
3035,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37534188667876267
3040,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.375263883032121
3045,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37542001017474447
3050,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37548563135991686
