Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3862750857897549
1610,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3861565597416877
1615,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3856951824594754
1620,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3857330673227104
1625,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38534717705739874
1630,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38576939440493163
1635,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38549968729873085
1640,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38564292556344615
1645,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38527288556936334
1650,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3851320940476528
1655,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38468489337776746
1660,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38497295051071156
1665,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3849609447555381
1670,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38524959021143357
1675,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38487428748687214
1680,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38518727642022976
1685,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.385111313903296
1690,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3852878463875119
1695,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3853092333545246
1700,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.385134872455251
1705,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38439642406697627
1710,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3848002800079887
1715,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3847798944936084
1720,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3850129881218274
1725,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3846395041777615
1730,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3844110719133471
1735,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38422542303700447
1740,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3843676674098938
1745,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3845350035080124
1750,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38464084460822157
1755,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3847557179892883
1760,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3848306062266841
1765,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38458258835483927
1770,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3847718196382093
1775,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3846563004272121
1780,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38462784026765084
1785,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38466105127986805
1790,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3846682926018403
1795,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3847112543133152
1800,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38428819900304767
1805,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38435779948833804
1810,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3842365450252049
1815,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38475406307110016
1820,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3845552005085716
1825,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3842925283892812
1830,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3843128897897128
1835,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38414828027145265
1840,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38412112769990703
1845,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3842447539707211
1850,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3843486947605185
1855,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38462370719418415
1860,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38470356723365806
1865,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3846132833001976
1870,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38427151467397913
1875,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3840851942537433
1880,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38411131029167045
1885,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38383179231411546
1890,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38393741023552397
1895,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3838888558861221
1900,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.383848281984975
1905,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38357540968147674
1910,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38361047496311174
1915,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38366948308353566
1920,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3837766305105217
1925,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38357938733170005
1930,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3833528720640793
1935,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38337424499678974
1940,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3835128618795408
1945,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38409955279404207
1950,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3843834114324125
1955,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38479874649301804
1960,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38493829582576633
1965,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3845786599229084
1970,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3845696145833313
1975,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3841948589888574
1980,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38425716325056325
1985,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3844058087640607
1990,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3839788049431775
1995,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3842121759065198
2000,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38388614164336554
2005,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3839088987620789
2010,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38409507774237384
2015,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38378731061356564
2020,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3836663827986888
2025,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3834411986531858
2030,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.383455154870179
2035,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38330480044008275
2040,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3833696030098349
2045,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38308320597525436
2050,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3829653651798045
2055,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38285197135208904
2060,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38277546270741014
2065,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38276253839197016
2070,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3827660257002883
2075,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3830319660232414
2080,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3829130459515462
2085,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3827171177458809
2090,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3828970323556896
2095,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38261489256183623
2100,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3835157015739701
2105,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38323471670737563
2110,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3827586984823549
2115,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3829926309736008
2120,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3829669128982073
2125,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3828022968760981
2130,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38304451872907974
2135,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3828950750486443
2140,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38310977421419323
2145,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38358487819283404
2150,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38325168368093165
2155,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38282614554636973
2160,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3833440936483723
2165,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3830160972255445
2170,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3828708460828131
2175,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.382819597813983
2180,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38256992633011366
2185,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38290221347294096
2190,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3827396112860868
2195,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3832500493958728
2200,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3832191658006757
2205,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3835360052056662
2210,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3829711952028937
2215,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3829254820002207
2220,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3831555398991545
2225,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3834512491868747
2230,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3831062969029565
2235,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38220145424457175
2240,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3822455307729392
2245,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38191148938213537
2250,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38170787895179015
2255,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.381839826158491
2260,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3817801857838381
2265,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3816157313167441
2270,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3817749635716694
2275,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3819813354426611
2280,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3817147653812417
2285,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3816300303466561
2290,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38147219426589374
2295,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38188992420842693
2300,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3817058654767882
2305,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38218173292391944
2310,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3819828512260678
2315,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38192252916369407
2320,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38162135766491956
2325,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3816450424145358
2330,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3814064731471172
2335,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.381326003452891
2340,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38168705057188046
2345,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38118655699596726
2350,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3814652118700934
2355,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3816761012796498
2360,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3816377005578696
2365,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38113084832467514
2370,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3818454496906295
2375,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3817884703038321
2380,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38139770600688105
2385,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3816710553138144
2390,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38130785804855205
2395,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3809637341210548
2400,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3809958272516304
2405,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3808644784143327
2410,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3803172443433628
2415,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38018310547783596
2420,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38050879712519003
2425,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3800475878707502
2430,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3797538310416373
2435,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3800023233865708
2440,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38066747455357797
2445,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3800035181985285
2450,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38011020276005536
2455,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38078214876410277
2460,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38060061339935736
2465,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38026228918358485
2470,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.38013909012365177
2475,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37974936055263686
2480,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3795963409449892
2485,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37937206012664293
2490,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37939768801668605
2495,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3793458125659622
2500,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37928826082811873
2505,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37872296334946165
2510,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3790994792175556
2515,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37911191467979977
2520,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37868605742741857
2525,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3789470102747534
2530,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3785738117782217
2535,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37874102714902447
2540,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3784631976367524
2545,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3786535751205994
2550,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3787928203248395
2555,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.378613159110077
2560,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3787968200170857
2565,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3783218600263507
2570,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37829680214305883
2575,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37801430531075353
2580,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3780270312316052
2585,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3779074625674185
2590,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37848020975168484
2595,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37842304974126506
2600,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37801551122989807
2605,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3777722736374566
2610,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37792516969892676
2615,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3780910081300072
2620,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37805236328962866
2625,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3781091941823884
2630,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3778430481025288
2635,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37811099137288673
2640,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37838197771624493
2645,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3778000070704063
2650,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3778512398500323
2655,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37759574686590225
2660,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3778083589978738
2665,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37797932637881515
2670,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3773429924938615
2675,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3776813972619364
2680,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3774479547359886
2685,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37768558045614153
2690,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37732558762823387
2695,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37738476469898774
2700,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3772217426688581
2705,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37736398835504326
2710,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3776230734956155
2715,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37740940714739035
2720,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37729391897809184
2725,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37770328950746057
2730,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3774472354443349
2735,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3771468303508668
2740,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37697990776801693
2745,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37699880219217363
2750,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3771926290851001
2755,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37703183106581295
2760,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3772630523558014
2765,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3772841897529826
2770,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3772018026975885
2775,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37720808592017774
2780,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3774129900237627
2785,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3774685656155725
2790,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37689295944519996
2795,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37709856331435976
2800,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3769868893639897
2805,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3769386580127779
2810,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37726100617163794
2815,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3769376425555335
2820,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37721470468915375
2825,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.377232445913803
2830,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37737544372163034
2835,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3773911390547716
2840,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3775994781339177
2845,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3774508001181509
2850,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3772029741157077
2855,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37716352067634484
2860,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37731315223327877
2865,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3773765750663274
2870,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3771090806647406
2875,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3773016223254284
2880,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3769168542192194
2885,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3771904379075811
2890,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3773151802227004
2895,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3770330556906677
2900,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37720032673726356
2905,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3768477505388277
2910,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37675400890251987
2915,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37694715160154557
2920,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37649663327200145
2925,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37659921444964306
2930,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3765291503994225
2935,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37663969604328973
2940,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3762525799820321
2945,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.375988268098047
2950,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3762128818281891
2955,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37605126229049624
2960,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37603720963912124
2965,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3756513281097087
2970,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3754698318638028
2975,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37530410947207693
2980,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37513833990841583
2985,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3755017629605327
2990,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37522797536693586
2995,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3748423854640951
3000,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.375003412216552
3005,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3753983432246085
3010,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3753731265781982
3015,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3748901382972819
3020,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.375019849175938
3025,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3749378182237233
3030,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37503357357342537
3035,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3753996974753566
3040,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3753213563144836
3045,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3754781538133647
3050,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3755436681561297
3055,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3758292271396583
3060,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37564573451168226
3065,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37582854432858204
3070,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37568404644256126
3075,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37560676404449045
3080,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37581250107938724
3085,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3758481780715336
3090,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37632188152829327
3095,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3759536372208261
3100,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37568123467145376
3105,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37552467424697555
3110,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37550689826877814
3115,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3756949925943156
3120,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3756453216164628
3125,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3754677739466171
3130,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37592594253252354
3135,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3757506142474947
3140,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37534155114309775
3145,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37525587344330813
3150,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3755146108486791
3155,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3751357517168805
3160,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3751147197987751
3165,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37504352614297487
3170,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37489822119659044
3175,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3752884767091823
3180,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.37515429829988467
3185,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3748138004186593
