Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3455305690873156
1610,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.34456381508165235
1615,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.34227842503345296
1620,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.34172133876340594
1625,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3399262739766761
1630,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.34044354628776574
1635,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.33937512218539123
1640,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.338715280971727
1645,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3380855132866849
1650,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3353486479582759
1655,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3343156688087564
1660,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.33392273396755057
1665,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3342188302627047
1670,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.33631119584223745
1675,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3362158867626964
1680,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3368852686644742
1685,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3373842981884748
1690,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3373672077858576
1695,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3388642434671105
1700,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3364282076509697
1705,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3335224027704661
1710,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3341123954491012
1715,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3336774776236505
1720,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.33372068988862935
1725,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3334078284563765
1730,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.33196763779088667
1735,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3309284810833337
1740,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.33181269980048445
1745,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3317182326898348
1750,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3337062179784802
1755,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3336259362592451
1760,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.335189039067622
1765,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3343208291289088
1770,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.332903771684927
1775,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3327020329779633
1780,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3325357759493309
1785,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3338226238472418
1790,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.33328521944132306
1795,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.33351167775386104
1800,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3318752055883979
1805,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3308985973365861
1810,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.33005174471106025
1815,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3322367284920321
1820,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.33032406796645875
1825,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32984713763365503
1830,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32946382812965047
1835,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.33017894256714364
1840,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3301274292047345
1845,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3296794060147161
1850,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.33154519225149093
1855,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3327433385460773
1860,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3324748153376472
1865,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.33229774359799347
1870,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3310572959356768
1875,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3298551609073004
1880,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32923651305130475
1885,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3290418922224595
1890,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32954884407712515
1895,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3271217641233489
1900,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32708958268042476
1905,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32588688153066603
1910,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3253286763012041
1915,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3267186461395434
1920,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3256470998108727
1925,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32568022083001236
1930,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32434916081224474
1935,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32436439399382533
1940,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3249365257606429
1945,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32978947503464173
1950,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3299739502784639
1955,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3325487209152239
1960,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.33273813682903663
1965,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.33145743246402726
1970,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.33072049694022054
1975,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3294228436554827
1980,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3285431341775077
1985,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3282751744776231
1990,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3292272354806304
1995,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32944744136261694
2000,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3275202636469461
2005,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32742357530281385
2010,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32790332294412783
2015,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3258381413516097
2020,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32504075872085836
2025,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32289502751241084
2030,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3217750483985692
2035,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32276657924432683
2040,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32122672774952366
2045,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32040416453613774
2050,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31910518202043225
2055,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31849206646012895
2060,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3180645147446467
2065,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3185018429915544
2070,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3194298037588217
2075,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31961972250500403
2080,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3182083597144717
2085,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31903054795678487
2090,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3186459378413067
2095,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3194844973259109
2100,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32171968568707154
2105,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3196516520480708
2110,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3178483138576542
2115,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3186005106631862
2120,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3183526668374328
2125,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3196582442795477
2130,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3193403134990037
2135,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32038532655390284
2140,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32170262487779844
2145,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32242967231449216
2150,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3210267689565962
2155,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31923428768918183
2160,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3199832793422941
2165,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31926753271337216
2170,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3182885066974587
2175,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3185042447294467
2180,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.316864317736396
2185,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31766284350412133
2190,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31791643546434933
2195,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3208680051311298
2200,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32066665996559707
2205,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32098622738411287
2210,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31919873233190243
2215,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32003663491698386
2220,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32185655489870046
2225,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32140024035067283
2230,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.32036087996995033
2235,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3151554948030759
2240,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.315187965888461
2245,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31210827033067634
2250,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31308792727278256
2255,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31145916565864684
2260,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3112197080453575
2265,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3115932063500757
2270,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31219020860987057
2275,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31319094732112673
2280,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31266570695816087
2285,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31128141273591914
2290,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3107824773014731
2295,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31187470949811946
2300,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31061111152111687
2305,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31331316830037703
2310,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3128298912597697
2315,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3117497409823058
2320,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3106496455140657
2325,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3091842063710929
2330,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3089874782053009
2335,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.30727965383461375
2340,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3079260043144012
2345,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3066634073626081
2350,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.30858590676843844
2355,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.31052113064714726
2360,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3097362267210677
2365,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3084141694962167
2370,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3105332373524575
2375,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3091256285999705
2380,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.30923526134220136
2385,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.30916039276442386
2390,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.30681607985852133
2395,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.30554067607661706
2400,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3054562899609904
2405,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.30491365548042737
2410,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3021527767544998
2415,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3013111633212495
2420,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.300401586373214
2425,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.29980900875414074
2430,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2998929785953718
2435,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2999361172135696
2440,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.301836394721529
2445,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.30093064775493816
2450,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.30019570662692896
2455,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3007431618599048
2460,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.3005139295474316
2465,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2989763918590007
2470,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2987748786944686
2475,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.29779050003587915
2480,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.29665890940984097
2485,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2946638333530326
2490,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2950517315516785
2495,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.29519890769267654
2500,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2945112904571029
2505,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2927716874291214
2510,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.29223049140613444
2515,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2926330219008274
2520,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2915287010654869
2525,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.29271379205988957
2530,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2920659079718264
2535,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2927913886753112
2540,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2907164588042741
2545,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.29056753436191507
2550,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.291225371580045
2555,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.29073542281252396
2560,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.29093439125914466
2565,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28877922244490317
2570,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28842509263091287
2575,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2877459939412401
2580,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2876119574569572
2585,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28752412153124574
2590,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2890179567262092
2595,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2890555733246052
2600,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2873244168472391
2605,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28598765556459005
2610,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2874067051784327
2615,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2878261086069097
2620,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28677278066574474
2625,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2872848460451457
2630,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2868569941316229
2635,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2875266280011928
2640,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2886459178320425
2645,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28745056810473346
2650,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2864373897933601
2655,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2857551515952039
2660,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2862896343769077
2665,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2862460886952646
2670,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28428989138156113
2675,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28493425855094456
2680,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28524464207920097
2685,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2861539951436082
2690,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28513818055950424
2695,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28252422697711654
2700,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2839793737355042
2705,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2838034460262804
2710,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.282738143119069
2715,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2835159704360597
2720,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28226465034108406
2725,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2830197024679778
2730,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.283756373818956
2735,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28275076933735277
2740,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28101440462107796
2745,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28090057460782714
2750,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2823254290310854
2755,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2823164913339068
2760,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2822369070369519
2765,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28344564178694653
2770,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28384370818522364
2775,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2830497253518297
2780,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.283322618377864
2785,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2841464862433255
2790,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28137974597376647
2795,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28227157292933625
2800,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2818225003265711
2805,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28167022562157706
2810,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2828617227990261
2815,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2820798690979094
2820,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28303915560615955
2825,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28382715787677193
2830,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2850082740280627
2835,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28597980139927914
2840,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28624757320770056
2845,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28640143171427324
2850,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28466304072615656
2855,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2854278804534002
2860,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28638840535083454
2865,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2862425495191405
2870,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2835572450821957
2875,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2841447903023957
2880,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28454139967003256
2885,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2847416630675047
2890,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2851544751229512
2895,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2847207037120614
2900,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2858044104992552
2905,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.283477824564788
2910,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2828732474081883
2915,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2830858638553566
2920,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2815019733866023
2925,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.28205137616137
2930,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2802249728172571
2935,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2814739925357025
2940,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2800058663682622
2945,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2785782276541444
2950,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27921907118351164
2955,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.277082444087137
2960,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27666366425125777
2965,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27527811810716485
2970,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2744035243735474
2975,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27450491430660817
2980,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2736532468313738
2985,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27440974760321935
2990,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2741024353660769
2995,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27193214366303664
3000,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27335027013662583
3005,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27444273584919876
3010,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2753706585751585
3015,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27252699104699185
3020,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2727572628471491
3025,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2728034904143771
3030,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2736076411292485
3035,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27540389805195753
3040,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2755779567586162
3045,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27639821727565494
3050,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27637930154812906
3055,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2786788215431446
3060,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2779000966043008
3065,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.277899524005106
3070,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27807206285721764
3075,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27935750423321093
3080,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2781278590598102
3085,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.278925403318375
3090,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2807761633545156
3095,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27803886172268943
3100,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27801120012368774
3105,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2765982215172038
3110,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27658964894931937
3115,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2782962825856038
3120,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2789697741856604
3125,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2773909381159202
3130,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27887554313107277
3135,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27804225735457266
3140,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27712885109110796
3145,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2763441930925342
3150,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27736644533878496
3155,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27693506267911283
3160,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2759532120713013
3165,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2767285883227064
3170,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2750050876164817
3175,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2763100585589898
3180,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.27761717764268423
3185,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2765983261577414
