Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1640,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.27772844180428957
1645,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.27351997039808096
1650,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.26404935277210373
1655,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.27142401867005106
1660,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2646051412877456
1665,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.27195447076716506
1670,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.27397602279775923
1675,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.27137785477675946
1680,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.27840766326963773
1685,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2816675046527316
1690,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.27899295370962685
1695,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.284133286264421
1700,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.28517737249376485
1705,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.28328825563408566
1710,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.28945589724565224
1715,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.278283132453204
1720,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2795027508770713
1725,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2919594649910039
1730,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2798497068098128
1735,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2727637960123974
1740,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.27360039378288104
1745,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.26383866046081916
1750,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2610053202091641
1755,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.26203389374149666
1760,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.26616516962905157
1765,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.26575463178106506
1770,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.25794550402811944
1775,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.25292753552606095
1780,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2511642317848545
1785,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.25643320591659347
1790,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2536633780312737
1795,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2600646641816682
1800,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2519355226836191
1805,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.25133727892429636
1810,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.25251274618591224
1815,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.25393156772249037
1820,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2505834535401358
1825,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.24380238475239435
1830,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.24385454852232424
1835,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.24857506758625836
1840,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.25260964349363657
1845,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.24814336415162652
1850,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2570829721766117
1855,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.26476988733130546
1860,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.268506717793383
1865,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.26968116856303426
1870,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2617110522492423
1875,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2613410620129599
1880,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.25777461850434535
1885,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2536289695800208
1890,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2518585136858159
1895,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.25061185055486424
1900,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2519508554660187
1905,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.248499403544872
1910,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.24900894875764878
1915,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.24983704505684956
1920,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.24690511159782935
1925,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.24692023127886864
1930,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.23715039616599165
1935,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.23525692705932943
1940,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.23583077177717937
1945,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.24954644548299032
1950,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.24220806754803503
1955,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2517587250134222
1960,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2518951364735591
1965,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2435835661281519
1970,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.23724094083662783
1975,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.23154992152971776
1980,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2290136054931763
1985,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22775373144808175
1990,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.24210181875891224
1995,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.24303948782830032
2000,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2312017279222428
2005,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.23152620501956478
2010,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.23448111113279413
2015,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22597795131850973
2020,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.219625737618243
2025,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21215576158283989
2030,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20761018122212382
2035,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2147794484573866
2040,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20962935618345713
2045,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20988701524826303
2050,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20819697043810848
2055,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20784063332993052
2060,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20596122775022474
2065,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20750610812851178
2070,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20927580521976485
2075,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20330467029094357
2080,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20351013922457373
2085,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20691424720067564
2090,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20684188379834734
2095,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21108612792141246
2100,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22376799332867148
2105,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2131211924590477
2110,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20432382437990493
2115,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2063192779396672
2120,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20631845019964823
2125,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21329632931809794
2130,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2089658938494563
2135,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21327413227246772
2140,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2224777842272917
2145,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2254264097261992
2150,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22184664482463334
2155,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21338264328010914
2160,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2128967005956378
2165,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21122814768882614
2170,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20793800841394594
2175,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2115947805906021
2180,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20314518100839107
2185,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20562790784316365
2190,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20630148433952322
2195,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22294062225443734
2200,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2180489059145907
2205,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2203435959500446
2210,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21584721973536425
2215,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21797802957475154
2220,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2310857547566637
2225,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22596496702562696
2230,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2238347085118606
2235,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20577434626501445
2240,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20766363883154437
2245,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19900350718173265
2250,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20151231300587502
2255,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20305435484789047
2260,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19843677896206668
2265,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20283178137595093
2270,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2067090942034705
2275,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20858407375344423
2280,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21302233470749266
2285,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20667692741241495
2290,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20181719628762573
2295,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20181152807804859
2300,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20119424122701224
2305,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2099432908365546
2310,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2067406020553223
2315,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20222604031679658
2320,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19681919618464994
2325,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19258399703509377
2330,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19666382036327568
2335,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18793849467451096
2340,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19011534899910432
2345,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18770961895670102
2350,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19407364003115724
2355,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20123310011626017
2360,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20016918706565356
2365,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20028551156198482
2370,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1967694607700684
2375,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19070378296396528
2380,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19315759950498468
2385,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19556961308657128
2390,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18602444716637656
2395,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1850514810495668
2400,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18226636716135391
2405,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17862665469629568
2410,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17565264683850035
2415,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1720072630085796
2420,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1752981246755338
2425,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17774301795249703
2430,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.181179999769832
2435,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17447859969729634
2440,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17275444795461647
2445,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1726432664175479
2450,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17184650586601752
2455,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1731264675204351
2460,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18006686235181424
2465,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18032515426656093
2470,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17905857294340244
2475,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1836958069923904
2480,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18318679104520796
2485,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18852062469773279
2490,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1930084718312033
2495,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19224536877513854
2500,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1977130254090662
2505,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19631361681999038
2510,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19735679448214516
2515,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19205121408505643
2520,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1958141222283205
2525,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19544918898859187
2530,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1928283422447966
2535,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19714926949195677
2540,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18992278753834924
2545,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19232261450471444
2550,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1924210668094528
2555,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1926635693527624
2560,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19494293061845658
2565,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20176406435873384
2570,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19573613928800626
2575,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1965843965345081
2580,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1971048046465762
2585,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19325120834839404
2590,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19439840096994054
2595,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18664752528808415
2600,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19213642050680313
2605,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19763355218202594
2610,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20065548955225465
2615,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19183817013584525
2620,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18998876984701107
2625,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18782010646499958
2630,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19464281683740714
2635,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19335678146771873
2640,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1975334218442093
2645,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1923402326298278
2650,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19310175235001592
2655,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1892541438557772
2660,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1886359294277089
2665,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18749158887585782
2670,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18438022271798704
2675,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1828704742367402
2680,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18160696253725195
2685,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18916006572700073
2690,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19198363205699986
2695,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18189292504567633
2700,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18368898646435383
2705,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18327857300512984
2710,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18259003803781182
2715,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17490769682714985
2720,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17675181195497036
2725,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1734055770575898
2730,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1680100872223962
2735,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.171751909835185
2740,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16899586047753612
2745,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16467627857627104
2750,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17643769348863592
2755,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1672067531238725
2760,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16867092547845353
2765,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.170566483145632
2770,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17235187289685355
2775,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17038719362744642
2780,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16865962303991305
2785,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16981502537551196
2790,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17039052233136115
2795,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17704667002574692
2800,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17192525918420043
2805,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1782215386775753
2810,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1835774985225207
2815,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18394499173546897
2820,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18123259835597172
2825,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18024334779437723
2830,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17725152580015746
2835,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1818353106133621
2840,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18516374421985582
2845,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1874045742829632
2850,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18451703251964446
2855,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19302961795996987
2860,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19115316703041163
2865,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19237402433758233
2870,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1825956879951499
2875,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1932154218883676
2880,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19669911936594553
2885,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19299212192048298
2890,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19037416592011525
2895,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19516486196401117
2900,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19350503051262702
2905,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19576542406683362
2910,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19531440888562313
2915,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20254763175432522
2920,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19635127915330164
2925,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19700140344012285
2930,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19134759344733587
2935,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1963240417796679
2940,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19291451357803724
2945,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1970408023074277
2950,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19413665556465987
2955,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1895697228072989
2960,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18565589360529522
2965,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18341609247606583
2970,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18491050998311997
2975,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18436622334022923
2980,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17937888315106965
2985,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1854420616797604
2990,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18452726886625392
2995,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19362125108051154
3000,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19540752389088034
3005,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18887399353832446
3010,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20048337648626802
3015,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20441947252463732
3020,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20112298047199462
3025,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19680792500645317
3030,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1930075420606484
3035,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19399769306071724
3040,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19973811350479898
3045,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20797312827593584
3050,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1991985126155531
3055,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1974599185556698
3060,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2007900890428348
3065,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20498662900043152
3070,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20546437286614683
3075,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20633579763288745
3080,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2011033555136782
3085,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2025846024180098
3090,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21094450675351084
3095,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20384533325975052
3100,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2017328610795177
3105,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1971754143349831
3110,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2006278941355224
3115,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20536124253108046
3120,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21272627103854302
3125,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21163245938380826
3130,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21220812747158913
3135,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2100164259790931
3140,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20725923546203218
3145,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2038815449198913
3150,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20510455731018062
3155,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20736273613547385
3160,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21396797630727604
3165,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21368088557703546
3170,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21265303466452645
3175,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2153070916962384
3180,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2127638183759244
3185,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21202228127028522
3190,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20902206372903243
3195,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20469221520280068
3200,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21101222995991997
3205,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21229388209736577
3210,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21071124479004277
3215,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20914052414380968
3220,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20560935434889416
3225,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20498386089896603
3230,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2024618352019636
3235,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19951172085098923
3240,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19775461425918406
3245,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19929593779090637
3250,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19795464561552423
3255,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19884646568213826
