Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.3061786450138618
1610,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.3001466729876423
1615,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2937842957453153
1620,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.29276358312797124
1625,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2906818669455208
1630,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.28456102027062713
1635,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.27921200653155265
1640,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.27760177699773836
1645,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.273392420720143
1650,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2639225905125979
1655,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.27129296511171097
1660,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2644767119965722
1665,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2718244669869998
1670,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.27384852591672637
1675,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2712503212350462
1680,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.27827929683197494
1685,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.28153910963914386
1690,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.27886466665061205
1695,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2840024637681643
1700,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.285043095901201
1705,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2831522557465309
1710,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.28931682661242375
1715,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2781484372599703
1720,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.27936589882192897
1725,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2918199148674485
1730,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2797116975696302
1735,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2726281873916464
1740,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.27346482835240016
1745,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2637082161492672
1750,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2608798387824013
1755,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2619077344611075
1760,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.26603883437740905
1765,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.265630416337141
1770,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25781924810071566
1775,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2528045353388835
1780,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25104125093001084
1785,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25631270446126986
1790,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2535406237882982
1795,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2599387045823829
1800,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2518097488731992
1805,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2512103062995059
1810,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25238232412227224
1815,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2538056142026438
1820,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25045433219777846
1825,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24367730200117566
1830,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2437288995738629
1835,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24844622235020608
1840,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25248102394271477
1845,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2480153024090409
1850,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25695841648478535
1855,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2646443985458147
1860,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2683770480641541
1865,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2695490976701157
1870,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.26158117428106475
1875,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2612085555739653
1880,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25764422400177067
1885,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25349919776164065
1890,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2517308780426486
1895,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25047815856048294
1900,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.25181614288340404
1905,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24836378376473855
1910,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24887324899729912
1915,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24970301892470648
1920,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24676907251455116
1925,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24678542733452136
1930,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.23701828456768637
1935,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2351256787070075
1940,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.23570273263217523
1945,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24943264324705672
1950,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24210238839660547
1955,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2516581701287559
1960,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2517948794888658
1965,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24348499201580642
1970,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2371412569979645
1975,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2314471326628268
1980,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22891054375173558
1985,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22764749417911967
1990,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24198939258085572
1995,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.24292979100132117
2000,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.23109478931723104
2005,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2314208275708748
2010,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.23437053192819768
2015,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22586695964367742
2020,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21951455509259776
2025,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21204075939731537
2030,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2074943915902986
2035,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21466581798235762
2040,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20950968991089247
2045,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20976670008218534
2050,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20807387552169476
2055,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20771362316979758
2060,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20583975510855468
2065,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20738360880770768
2070,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20915578874284946
2075,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2031906228906435
2080,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20339127026175685
2085,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20679553610639345
2090,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2067213344275335
2095,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21096411349321031
2100,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22364049371859407
2105,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21299978844561407
2110,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2042017349397366
2115,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20619809597513805
2120,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20619898565933914
2125,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2131804991241314
2130,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2088509203553114
2135,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21316275247516425
2140,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2223735704829889
2145,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22532218460726583
2150,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22174444722038456
2155,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21327128581668675
2160,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21278731332310508
2165,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21111848337365924
2170,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2078270677192824
2175,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21148218427014864
2180,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20303060630078418
2185,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20551784269651652
2190,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2061946019476656
2195,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2228312547550314
2200,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21794230842311801
2205,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22023803859371072
2210,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21573720094141913
2215,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2178711040318667
2220,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.23097896937461915
2225,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22586083646648647
2230,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.22372063236588424
2235,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2056510331420116
2240,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2075366104685913
2245,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19887558691029783
2250,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20138539367354558
2255,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20291805040669997
2260,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1983052542564564
2265,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20269746827755253
2270,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20657799794307152
2275,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20845361857772748
2280,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21288962945601841
2285,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20654224267052546
2290,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20168623826968424
2295,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20168322254884974
2300,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20106566734356512
2305,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20981603408931626
2310,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20662090850346404
2315,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20210473513479343
2320,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19669994149555192
2325,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19246244653778155
2330,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1965381168569259
2335,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1878137465879257
2340,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18999047086444287
2345,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18758480482559647
2350,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19394809459900608
2355,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.201115085356671
2360,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2000445531421957
2365,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20015619669361318
2370,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19665095959704104
2375,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19058632568517297
2380,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1930356617464889
2385,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19544984614252192
2390,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18590392804897637
2395,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1849306746524525
2400,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1821488685612721
2405,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17851133590918278
2410,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17553806187689314
2415,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17189336320196458
2420,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17518268059342762
2425,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17762306494576574
2430,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18106043344459843
2435,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1743611430637777
2440,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17263621543897956
2445,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17252795778487545
2450,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1717341560538212
2455,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17301409678043062
2460,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1799504878046856
2465,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18020480723128285
2470,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17894043605498722
2475,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18357493928258728
2480,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18306626339946608
2485,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1883940430969745
2490,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19288019020582314
2495,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19211552578391367
2500,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1975817173757468
2505,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19618209051661806
2510,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19722528559838992
2515,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.191918734101843
2520,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19568392209858854
2525,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1953161045608266
2530,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19269804676079738
2535,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19701741733530442
2540,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1897896734738337
2545,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19218903890624672
2550,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1922892362589399
2555,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19253139709947242
2560,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19480880458297223
2565,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20162741718964028
2570,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19559987068003015
2575,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19644262735299156
2580,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19696192977570515
2585,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1931118556982614
2590,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19425683896928903
2595,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1865097409751434
2600,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1919977765473463
2605,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.197494907067858
2610,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2005166278710595
2615,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19169961448966133
2620,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1898518791444499
2625,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1876834229131572
2630,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19450756688914528
2635,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1932187720769274
2640,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19739015884061306
2645,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19219774293126735
2650,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19295905059685914
2655,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18911287125507426
2660,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18849626329569558
2665,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.187348333003171
2670,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18423711061977555
2675,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18272837753267024
2680,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18146656765456526
2685,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1890157029664592
2690,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1918380132955293
2695,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1817509770152217
2700,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18354631420590228
2705,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1831391279665826
2710,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18244832979732462
2715,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17476943165852482
2720,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17661022913989144
2725,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17326389698177624
2730,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16787071629812234
2735,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17160739324744578
2740,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1688569271019687
2745,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16453977152332455
2750,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17628936368503018
2755,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16706896973296426
2760,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16853071855289936
2765,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1704305186349937
2770,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17221412587205565
2775,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17025169405855917
2780,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.16852811557774078
2785,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1696844737687015
2790,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17025489414874057
2795,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17690583455314424
2800,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17179059466130214
2805,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.178084212578005
2810,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.183439908456269
2815,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1838087640178503
2820,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18110171486791227
2825,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18011734196946272
2830,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17713426753487505
2835,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18172079285705534
2840,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18504180070087495
2845,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18728225547328625
2850,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18439418713690525
2855,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19290474376969824
2860,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19102972112072192
2865,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19224876508768862
2870,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18246792149657354
2875,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1930821106898719
2880,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19656374610116933
2885,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1928555222954329
2890,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19024575788220732
2895,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19502964737091955
2900,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19337575961974085
2905,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19562704238731787
2910,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1951750969016528
2915,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20240154955268608
2920,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1962057192179083
2925,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1968558113089165
2930,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19120180393400465
2935,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19617842991638867
2940,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19276705961798746
2945,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19688692546317466
2950,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19398557649968073
2955,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1894156118707847
2960,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18550702289773147
2965,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1832670428057026
2970,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1847611442097682
2975,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18421915061245464
2980,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1792317652882648
2985,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1852951754932297
2990,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1843809089318006
2995,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19347031927035763
3000,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19525007482867218
3005,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18872026397068498
3010,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20031875076322792
3015,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20426118929123094
3020,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20096491310458675
3025,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19665192569083623
3030,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19285366181470376
3035,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19384472766723915
3040,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19958841493045443
3045,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.207821313082299
3050,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19904823776131664
3055,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19731749829235956
3060,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20064588372600178
3065,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2048385677954162
3070,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20531535697069725
3075,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20619193471850183
3080,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2009598415897943
3085,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20243978110398664
3090,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21079668862177758
3095,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2036931866350894
3100,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20158413939981323
3105,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1970265823815912
3110,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20048039284820596
3115,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2052133290164151
3120,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2125763284020007
3125,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21148437856507984
3130,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2120638841964454
3135,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20987425338914223
3140,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20711331950687617
3145,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2037372692526287
3150,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2049679790382859
3155,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20722284140602498
3160,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21381882399734897
3165,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21353820873589535
3170,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21250905983194868
3175,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2151661710467736
3180,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2126252368599535
3185,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21188294341761782
