Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911939851870557
1540,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910743440009571
1545,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39136957619207136
1550,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909874852758427
1555,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39161836049839704
1560,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3914607907437623
1565,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913426095678574
1570,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912009630127541
1575,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3915184772167234
1580,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39095450423359235
1585,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3914210222302188
1590,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911837362860038
1595,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39132459231646455
1600,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911495033454333
1605,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39133377455895146
1610,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913165361672337
1615,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391087673064339
1620,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912040733752489
1625,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910062318106904
1630,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913932925161512
1635,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912220414351024
1640,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39147209952118855
1645,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911282220982657
1650,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913164398400405
1655,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909772259180644
1660,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913360223372022
1665,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913081293345331
1670,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913609056216759
1675,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909452816382166
1680,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391230853642783
1685,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910871935174851
1690,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39128563850730114
1695,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39112370890566517
1700,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912676474062874
1705,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908266862991331
1710,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39122408159573396
1715,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39122724447136537
1720,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39148823226816587
1725,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39115818111953793
1730,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39105909941596373
1735,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909785553741332
1740,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910224823547136
1745,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911954305184253
1750,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910307724745147
1755,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911802217199235
1760,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39106047552519974
1765,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39089834163628745
1770,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39129242091932803
1775,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39117609711003987
1780,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39116301882100946
1785,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910279411579227
1790,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910989180555928
1795,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39114924102836
1800,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908785623906681
1805,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911043768432454
1810,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910885484179131
1815,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39137080331587815
1820,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3914079314636164
1825,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911601952244258
1830,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391229372280236
1835,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909654382987856
1840,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909593562115574
1845,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39114702810477964
1850,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391033442048097
1855,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39121253292961544
1860,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913547818865084
1865,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39129097551188075
1870,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39104699201951276
1875,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910105183181243
1880,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39112266103570736
1885,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908292059105507
1890,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908668076128975
1895,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39115181984758485
1900,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39112396044655884
1905,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909738287966984
1910,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911025542410419
1915,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39097204371245786
1920,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912342341293744
1925,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391002321681153
1930,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39089894009862536
1935,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909218549437453
1940,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39099461978374617
1945,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390985979973292
1950,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912456971000009
1955,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39137867158382367
1960,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39150810037070916
1965,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912491685384617
1970,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39132814210149613
1975,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910932062295468
1980,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912856454467495
1985,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39149785779660506
1990,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39092898898075756
1995,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39114765134057927
2000,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39100789145571624
2005,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910364391681531
2010,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39120990518019727
2015,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39113167036908525
2020,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910921052656592
2025,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911206953422127
2030,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391287807544193
2035,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39098187385439553
2040,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39128074706588434
2045,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910851246200756
2050,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911499872934847
2055,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39111571680556967
2060,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391074473552913
2065,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909940300638459
2070,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39088018963759474
2075,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911237406370607
2080,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391194454159855
2085,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39085741807362184
2090,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39112871896307355
2095,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39069854177299235
2100,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3914370580083443
2105,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.391370402695677
2110,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910672975397197
2115,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39121485397993827
2120,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39123566484225625
2125,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908775776643433
2130,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39118937733722603
2135,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908702436650864
2140,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39091080802361367
2145,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913445769414493
2150,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39113580601036957
2155,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39091849587368765
2160,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39141726047291714
2165,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911507559780364
2170,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39111955041879976
2175,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39106643385099427
2180,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910050125926037
2185,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39126200076827733
2190,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39103632825133405
2195,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912288399286865
2200,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39121515691872544
2205,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39152251118895054
2210,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39114336006252415
2215,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909725842441796
2220,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910032878028008
2225,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39138534834857275
2230,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911701693918965
2235,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908804738488477
2240,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909397093173482
2245,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39098456931432446
2250,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906224973690239
2255,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39105435912007636
2260,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909998257396281
2265,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39078671273625043
2270,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908734673298653
2275,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909774326552772
2280,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39078143324516557
2285,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39088173058142506
2290,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39074397821580986
2295,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910794631754375
2300,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39104092670659896
2305,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912183541784018
2310,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910213241813233
2315,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911047034589412
2320,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908927228820216
2325,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39115502259831936
2330,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909442232854794
2335,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910672640179851
2340,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39139388830872357
2345,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39100743704438423
2350,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910670599813798
2355,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910065026413707
2360,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39111223178433685
2365,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39074758176921376
2370,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39119861918663745
2375,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3913310656851299
2380,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39090709044158556
2385,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39123162563723957
2390,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911449072575829
2395,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909868882566857
2400,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39102042019195393
2405,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39095320457620064
2410,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907287467366828
2415,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39069144773750775
2420,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39122781240430093
2425,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39081630871371686
2430,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39050351028727714
2435,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39073284658708674
2440,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3911832715038529
2445,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905636946463189
2450,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908050038156564
2455,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3914939154198587
2460,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39138473548246056
2465,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3912414427130223
2470,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39112774266054395
2475,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39086484979154656
2480,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908723333349061
2485,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390953783101611
2490,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909697737568143
2495,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390876147795586
2500,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909569021715751
2505,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390583968167996
2510,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910934213268501
2515,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39102554059633565
2520,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907414674381775
2525,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39087814770439566
2530,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39054350279737504
2535,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39065877765312285
2540,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39061294347105546
2545,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908834926513174
2550,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909619000775265
2555,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39084619010367105
2560,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39105022815560797
2565,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39087719882643424
2570,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908590809250865
2575,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39066541038695923
2580,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39072914688667926
2585,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905903565257647
2590,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910380651350679
2595,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39092128172615204
2600,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907667125119655
2605,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907476321187531
2610,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907484442965804
2615,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908031913000105
2620,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909254456843958
2625,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908999313014411
2630,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39071686609350387
2635,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909274573503654
2640,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39109863020122937
2645,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39059045804070924
2650,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39082286539851474
2655,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906295086268662
2660,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908012530059638
2665,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910024058116749
2670,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905760180146932
2675,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908590852485222
2680,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905411314639472
2685,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39072819305807194
2690,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39052097411326037
2695,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39094178509714517
2700,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39056572254064326
2705,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39075255939241005
2710,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39121624222873164
2715,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39080057440497395
2720,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39090011479154485
2725,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39123200710824346
2730,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907862396806392
2735,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906613470640432
2740,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907248588943968
2745,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907287199300091
2750,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39083523249563246
2755,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39059671929330664
2760,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908977433485613
2765,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907138106341881
2770,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905828468631003
2775,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907088724685285
2780,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908668240653145
2785,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908444873223733
2790,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906562080661341
2795,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39083611232262805
2800,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39073598950407074
2805,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907741862647577
2810,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909930509289953
2815,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907782829592089
2820,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909277539761614
2825,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39082095916437176
2830,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907703569208667
2835,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39063385342606227
2840,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39087832417282264
2845,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907565012262695
2850,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39072589669032187
2855,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906091849508737
2860,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39061597138394766
2865,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39071212162288393
2870,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39078789471208597
2875,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910061436882415
2880,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905350349772686
2885,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907874167854972
2890,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908315257785794
2895,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906667729518011
2900,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39065683904952697
2905,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39066308753699075
2910,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906672218805569
2915,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39095238994573067
2920,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39065189238947273
2925,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907037529933852
2930,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908965194449098
2935,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39089575877553306
2940,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906648310528882
2945,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39064456317453955
2950,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39079210462778546
2955,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909143016224752
2960,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3909679925708376
2965,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39074518428764593
2970,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39069916792004145
2975,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905055062536913
2980,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390417585241123
2985,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907893198002025
2990,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39055055836539165
2995,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905426859753903
3000,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905258271720189
3005,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907374027691082
3010,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39067658766988445
3015,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906313724817949
3020,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907341365690652
3025,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906000716649619
3030,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39054747720243566
3035,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907040895511691
3040,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39060865849927684
3045,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907699293664544
